scope,asn,hege,nb_peers
23969,-31,0.08740883740883741,45
23969,38040,0.8398332508492937,45
23969,-18,0.06906906906906907,45
23969,4651,0.26418098771039944,45
23969,174,0.015765765765765764,45
23969,3356,0.11162162162162162,45
23969,6939,0.2298798798798799,45
13188,174,0.08783783783783784,45
13188,35320,0.45345345345345345,45
13188,28917,0.06756756756756757,45
13188,9002,0.5076576576576576,45
13188,6939,0.572072072072072,45
13188,-31,0.08108108108108109,45
9829,1299,0.25675675675675674,45
9829,6453,0.3712121212121212,45
9829,3356,0.06397841691959338,45
9829,174,0.14705882352941177,45
9829,-31,0.0552584670231729,45
9829,9498,0.25875608228549407,45
9829,3257,0.013104013104013105,45
9829,4755,0.013104013104013105,45
24863,9498,0.413798672622202,45
24863,8452,0.7875961327180839,45
24863,3356,0.27704763587116527,45
24863,1299,0.14504504504504506,45
24863,15412,0.08678001309580256,45
24863,174,0.18607068607068608,45
24863,5511,0.2614864864864865,45
24863,6453,0.06119196119196119,45
24863,3257,0.06944444444444445,45
24863,2914,0.013127413127413128,45
24863,-31,0.06756756756756757,45
13999,3257,0.2072072072072072,45
13999,32098,0.6437794937794937,45
13999,174,0.587087087087087,45
13999,6461,0.0706992706992707,45
13999,1299,0.0305019305019305,45
13999,3356,0.018018018018018018,45
45609,9498,0.9999435171848964,45
45609,-31,0.16216216216216217,45
45609,2914,0.025102375102375105,45
45609,174,0.07657657657657657,45
36352,1299,0.7537537537537538,45
36352,174,0.2672672672672673,45
36352,3257,0.15679965679965682,45
36352,23352,0.0915915915915916,45
9583,1299,0.25225225225225223,45
9583,6461,0.21621621621621623,45
9583,7473,0.37567567567567567,45
9583,-158,0.02702702702702703,45
9583,4809,0.013513513513513514,45
9583,174,0.08108108108108109,45
24560,1299,0.10810008107305405,45
24560,9498,0.9990010598834128,45
24560,-31,0.3307593307593307,45
24560,-18,0.014308426073131956,45
58224,6762,0.4433075933075933,45
58224,1299,0.17715811049144384,45
58224,29049,0.6022308022308022,45
58224,6453,0.06663806663806664,45
58224,49832,0.003003003003003003,45
58224,39533,0.00797940797940798,45
58224,-31,0.02702702702702703,45
58224,5511,0.17717717717717718,45
58224,47147,0.010296010296010296,45
58224,3356,0.22072072072072071,45
