scope,asn,hege,nb_peers
45609,-31,0.2072072072072072,45
45609,9498,1.0,45
45609,2914,0.07779446112779446,45
45609,-18,0.10810810810810811,45
45609,7473,0.02702702702702703,45
9583,174,0.10810810810810811,45
9583,2914,0.08108108108108109,45
9583,4809,0.1891891891891892,45
9583,-158,0.013513513513513514,45
9583,1299,0.22972972972972974,45
9583,7473,0.07657657657657659,45
9583,6461,0.05405405405405406,45
9583,6939,0.013513513513513514,45
36352,174,0.49954954954954955,45
36352,1299,0.4426426426426426,45
36352,3356,0.04594594594594594,45
36352,3257,0.18693693693693691,45
36352,23352,0.015015015015015015,45
13999,174,0.5571312488959548,45
13999,32098,0.6846313224989696,45
13999,6461,0.15978802331743508,45
13999,3257,0.1891891891891892,45
13999,6453,0.02066772655007949,45
13999,3356,0.10810810810810811,45
58224,1299,0.20743925743925745,45
58224,47147,0.028690228690228692,45
58224,29049,0.41839339339339343,45
58224,3356,0.08306306306306306,45
58224,6762,0.3120763620763621,45
58224,174,0.013513513513513514,45
58224,6453,0.12804804804804804,45
58224,5511,0.13595413595413594,45
58224,6939,0.02702702702702703,45
58224,49666,0.013513513513513514,45
24560,3257,0.05254574360456713,45
24560,1299,0.10597439544807966,45
24560,9498,0.8772649294011305,45
24560,174,0.13513513513513514,45
24560,6461,0.04737357678534149,45
24560,-31,0.21621621621621623,45
24560,-18,0.04054054054054054,45
23969,-26,0.10675675675675676,45
23969,-31,0.18243243243243243,45
23969,38040,0.8273273273273273,45
23969,6939,0.2631756756756757,45
23969,4651,0.15915915915915915,45
23969,3356,0.015015015015015015,45
13188,6939,0.4189189189189189,45
13188,35320,0.34234234234234234,45
13188,9002,0.40540540540540543,45
13188,174,0.10810810810810811,45
24863,174,0.225990990990991,45
24863,9498,0.22156552156552153,45
24863,8452,0.9654303239409624,45
24863,1299,0.13025525525525525,45
24863,15412,0.17117117117117117,45
24863,6461,0.021621621621621623,45
24863,3356,0.24166166166166167,45
24863,5511,0.0463963963963964,45
24863,-31,0.009009009009009009,45
9829,6453,0.3047164811870694,45
9829,-31,0.05405405405405406,45
9829,45489,0.015103338632750398,45
9829,1299,0.12927927927927926,45
9829,3257,0.022522522522522525,45
9829,9498,0.26375198728139904,45
9829,174,0.16375198728139903,45
