scope,asn,hege,nb_peers
24560,1299,0.02702702702702703,45
24560,9498,0.9562798092209857,45
24560,-31,0.3783783783783784,45
24560,-18,0.02702702702702703,45
58224,6939,0.013513513513513514,45
58224,49666,0.02702702702702703,45
58224,6762,0.4450450450450451,45
58224,29049,0.43064387917329094,45
58224,-31,0.04247104247104247,45
58224,47147,0.015444015444015443,45
58224,174,0.10201630201630202,45
58224,6453,0.10407550407550406,45
58224,49832,0.014671814671814673,45
58224,1299,0.09412269412269413,45
58224,3356,0.08468468468468468,45
58224,5511,0.08468468468468468,45
45609,-18,0.05301455301455302,45
45609,9498,0.9999435171848964,45
45609,-31,0.1891891891891892,45
45609,1299,0.13513513513513514,45
45609,2914,0.032432432432432434,45
36352,3257,0.14394099982335276,45
36352,3356,0.05564387917329093,45
36352,174,0.41366366366366364,45
36352,1299,0.3153484366719661,45
36352,6939,0.009009009009009009,45
36352,2914,0.02106518282988871,45
36352,23352,0.054848966613672494,45
9583,7473,0.12162162162162163,45
9583,1299,0.22972972972972974,45
9583,3356,0.02702702702702703,45
9583,4809,0.0945945945945946,45
9583,174,0.27702702702702703,45
13999,32098,0.6589530707177765,45
13999,1299,0.003003003003003003,45
13999,3257,0.1569069069069069,45
13999,6461,0.2219837484543367,45
13999,174,0.544223635400106,45
13999,3356,0.06756756756756757,45
13188,174,0.29666136724960257,45
13188,6939,0.44632709632709633,45
13188,3356,0.009009009009009009,45
13188,9002,0.5301801801801802,45
13188,35320,0.2365274365274365,45
13188,-358,0.02702702702702703,45
24863,3356,0.2546734234234234,45
24863,8452,0.9650788288288287,45
24863,15412,0.27522522522522525,45
24863,3257,0.08963963963963964,45
24863,9498,0.2953828828828829,45
24863,174,0.4114301801801802,45
24863,1299,0.2931587837837838,45
24863,-31,0.08018018018018018,45
24863,5511,0.0543918918918919,45
24863,6461,0.017117117117117116,45
23969,6939,0.4397597597597597,45
23969,4651,0.3678078078078078,45
23969,174,0.03261261261261261,45
23969,3356,0.0912912912912913,45
23969,38040,0.7108026208026208,45
23969,1299,0.032432432432432434,45
23969,-31,0.05405405405405406,45
23969,-26,0.001081081081081081,45
9829,1299,0.24528793499381732,45
9829,6453,0.3524377318494965,45
9829,-31,0.02852852852852853,45
9829,9498,0.16504151210033563,45
9829,4755,0.12162162162162163,45
9829,3257,0.09220985691573927,45
9829,174,0.25405405405405407,45
9829,45489,0.006906906906906906,45
