scope,asn,hege,nb_peers
24560,-18,0.02702702702702703,45
24560,9498,0.8918918918918919,45
24560,-31,0.3918918918918919,45
24560,1299,0.06756756756756757,45
58224,3356,0.027327327327327327,45
58224,6762,0.2684684684684685,45
58224,29049,0.4344866844866845,45
58224,6453,0.24444444444444444,45
58224,49832,0.025225225225225224,45
58224,1299,0.04144144144144144,45
58224,3257,0.02102102102102102,45
58224,5511,0.05945945945945946,45
58224,6939,0.08108108108108109,45
58224,-1150,0.02702702702702703,45
58224,49666,0.02702702702702703,45
58224,174,0.02543720190779014,45
13188,6939,0.5934684684684686,45
13188,9002,0.4153357903357903,45
13188,35320,0.3402777777777778,45
13188,174,0.20945945945945946,45
13188,-31,0.02702702702702703,45
24863,1299,0.21621621621621623,45
24863,9498,0.5661840411840412,45
24863,8452,0.9525872025872025,45
24863,6939,0.0038610038610038607,45
24863,15412,0.1336470398970399,45
24863,3356,0.27124624624624627,45
24863,174,0.1846846846846847,45
24863,3257,0.08751608751608751,45
24863,5511,0.05598455598455598,45
24863,-31,0.14221364221364222,45
23969,38040,0.8994700582935877,45
23969,-26,0.13010068892421836,45
23969,4651,0.11430842607313196,45
23969,3356,0.05705705705705706,45
23969,6939,0.2702702702702703,45
9829,6453,0.2857545045045045,45
9829,174,0.2252252252252252,45
9829,9498,0.20969793322734498,45
9829,1299,0.23891538597420953,45
9829,45489,0.12162162162162163,45
9829,-31,0.06915739268680444,45
9829,3257,0.018018018018018018,45
13999,3257,0.15814275814275813,45
13999,32098,0.47898580398580404,45
13999,174,0.5114114114114114,45
13999,6461,0.3366366366366366,45
13999,1299,0.05105105105105105,45
13999,3356,0.0981981981981982,45
45609,-31,0.3216216216216216,45
45609,9498,1.0,45
45609,-18,0.18642561480399317,45
45609,1299,0.024624624624624628,45
45609,7473,0.02702702702702703,45
45609,174,0.05945945945945946,45
36352,174,0.42567567567567566,45
36352,1299,0.42792792792792794,45
36352,3257,0.19594594594594594,45
36352,23352,0.10810810810810811,45
36352,2914,0.02702702702702703,45
9583,1299,0.32432432432432434,45
9583,7473,0.08108108108108109,45
9583,174,0.20270270270270271,45
9583,-158,0.02027027027027027,45
9583,4809,0.04504504504504504,45
