scope,asn,hege,nb_peers
24863,1299,0.08108108108108109,45
24863,3356,0.2853853853853854,45
24863,8452,0.9867117117117117,45
24863,-31,0.08858858858858859,45
24863,9498,0.23513513513513512,45
24863,15412,0.24495924495924495,45
24863,6939,0.007722007722007721,45
24863,174,0.26962676962676957,45
24863,6762,0.02702702702702703,45
24863,3257,0.019305019305019305,45
9829,9498,0.2777362924421748,45
9829,6453,0.2779336720513191,45
9829,4755,0.02334152334152334,45
9829,174,0.1437908496732026,45
9829,1299,0.18440344369136938,45
9829,3257,0.1365242247595189,45
9829,-31,0.10969793322734499,45
9829,3356,0.08108108108108109,45
23969,3356,0.07882882882882883,45
23969,38040,0.7381590146296029,45
23969,4651,0.345733969263381,45
23969,-26,0.05405405405405406,45
23969,6939,0.2333976833976834,45
23969,-18,0.10135135135135136,45
23969,-31,0.02702702702702703,45
13188,9002,0.42841591591591593,45
13188,6939,0.614527027027027,45
13188,35320,0.3192755255255255,45
13188,174,0.22297297297297297,45
13188,-26,0.02027027027027027,45
45609,9498,1.0,45
45609,-18,0.07837837837837838,45
45609,-31,0.35135135135135137,45
13999,174,0.28131396702825273,45
13999,32098,0.6425261996690568,45
13999,6453,0.052552552552552555,45
13999,6461,0.12323956609670894,45
13999,3257,0.33603603603603605,45
13999,3356,0.04864864864864865,45
13999,1299,0.031163816878102588,45
9583,6461,0.05945945945945946,45
9583,7473,0.14054054054054055,45
9583,6453,0.06756756756756757,45
9583,3356,0.04054054054054054,45
9583,1299,0.24324324324324326,45
9583,4809,0.17567567567567569,45
36352,1299,0.524024024024024,45
36352,174,0.4117117117117117,45
36352,3257,0.08648648648648649,45
36352,23352,0.013513513513513514,45
24560,1299,0.026334026334026334,45
24560,9498,0.9145621582245148,45
24560,174,0.0794912559618442,45
24560,-31,0.3161652218255992,45
24560,-18,0.013513513513513514,45
58224,1299,0.026426426426426425,45
58224,6762,0.245733969263381,45
58224,6939,0.16216216216216217,45
58224,5511,0.07048224695283518,45
58224,-1150,0.16216216216216217,45
58224,49666,0.16216216216216217,45
58224,6453,0.10510510510510511,45
58224,174,0.14114114114114115,45
58224,3356,0.005405405405405406,45
58224,29049,0.2864864864864865,45
