scope,asn,hege,nb_peers
36352,1299,0.48618618618618614,45
36352,23352,0.008408408408408409,45
36352,3257,0.16336336336336335,45
36352,174,0.40090090090090086,45
45609,-18,0.06756756756756757,45
45609,9498,1.0,45
45609,7473,0.02702702702702703,45
45609,1299,0.02702702702702703,45
45609,-31,0.13513513513513514,45
45609,174,0.05405405405405406,45
45609,2914,0.05405405405405406,45
9583,6461,0.06926926926926928,45
9583,7473,0.09504504504504505,45
9583,3356,0.009009009009009009,45
9583,174,0.1981981981981982,45
9583,2914,0.009009009009009009,45
9583,1299,0.22882882882882882,45
9583,4809,0.14774774774774774,45
9583,-158,0.02702702702702703,45
13999,174,0.5258043758043758,45
13999,32098,0.6946324475736241,45
13999,3257,0.2951093951093951,45
13999,6461,0.22097812097812097,45
13999,1299,0.0501930501930502,45
13999,3356,0.08314028314028313,45
9829,3257,0.18885448916408668,45
9829,1299,0.0945945945945946,45
9829,174,0.34387572003671074,45
9829,6453,0.31772844272844275,45
9829,45489,0.12029676735559089,45
9829,9498,0.18563698594658348,45
9829,-31,0.1232114467408585,45
9829,3356,0.009009009009009009,45
13188,6939,0.6171171171171171,45
13188,35320,0.5075075075075075,45
13188,9002,0.46171171171171166,45
13188,174,0.10360360360360361,45
13188,1299,0.02702702702702703,45
13188,-31,0.02027027027027027,45
23969,38040,0.8340840840840842,45
23969,4651,0.2282282282282282,45
23969,-31,0.12162162162162163,45
23969,6939,0.25675675675675674,45
23969,3356,0.12162162162162163,45
24863,3356,0.3169369369369369,45
24863,-31,0.06306306306306306,45
24863,15412,0.1855855855855856,45
24863,8452,0.9407626157626158,45
24863,1299,0.10285285285285285,45
24863,5511,0.14174174174174176,45
24863,9498,0.331981981981982,45
24863,174,0.1455855855855856,45
24863,3257,0.06981981981981983,45
24863,2914,0.02702702702702703,45
24560,-31,0.24099099099099097,45
24560,9498,0.799637873167285,45
24560,1299,0.08108108108108109,45
24560,174,0.05405405405405406,45
58224,39533,0.023273273273273273,45
58224,6762,0.35375375375375373,45
58224,29049,0.47685290332349156,45
58224,1299,0.12837837837837837,45
58224,5511,0.1357167799028264,45
58224,6453,0.06445482026877376,45
58224,49832,0.056930880460292224,45
58224,3356,0.05405405405405406,45
58224,47147,0.05405405405405406,45
58224,6939,0.05405405405405406,45
58224,-1150,0.018018018018018018,45
58224,49666,0.018018018018018018,45
