scope,asn,hege,nb_peers
13999,3257,0.20270270270270271,45
13999,32098,0.5934735640617993,45
13999,174,0.4636465812936401,45
13999,1299,0.02702702702702703,45
13999,3356,0.08108108108108109,45
13999,6461,0.2004402592637887,45
13999,6453,0.022522522522522525,45
45609,-31,0.2702702702702703,45
45609,9498,1.0,45
45609,3257,0.02702702702702703,45
45609,-18,0.08648648648648649,45
45609,6461,0.02702702702702703,45
45609,7473,0.08108108108108109,45
45609,174,0.032432432432432434,45
36352,174,0.4057057057057057,45
36352,3257,0.09549549549549549,45
36352,1299,0.5418918918918919,45
36352,23352,0.014414414414414415,45
9583,2914,0.018018018018018018,45
9583,4809,0.036036036036036036,45
9583,174,0.1644144144144144,45
9583,1299,0.17567567567567569,45
9583,6461,0.24324324324324326,45
9583,7473,0.1864864864864865,45
24863,8452,0.9593570843570844,45
24863,9498,0.4226149226149226,45
24863,5511,0.005405405405405406,45
24863,3356,0.2726784476784477,45
24863,15412,0.09771309771309772,45
24863,174,0.2734715484715485,45
24863,3257,0.032432432432432434,45
24863,1299,0.15914760914760914,45
24863,-31,0.0472972972972973,45
23969,6939,0.32083333333333336,45
23969,4651,0.08738738738738738,45
23969,-31,0.1891891891891892,45
23969,38040,0.9356674856674856,45
23969,-26,0.08108108108108109,45
23969,3356,0.0945945945945946,45
13188,28917,0.009009009009009009,45
13188,174,0.1891891891891892,45
13188,35320,0.46283783783783783,45
13188,9002,0.34144144144144145,45
13188,6939,0.46509009009009006,45
13188,-26,0.02252252252252252,45
9829,1299,0.2543720190779014,45
9829,6453,0.28209459459459457,45
9829,4755,0.013513513513513514,45
9829,3356,0.04054054054054054,45
9829,-31,0.054848966613672494,45
9829,45489,0.0015898251192368838,45
9829,9498,0.13410736940148704,45
9829,3257,0.10700700700700701,45
9829,174,0.22822822822822825,45
24560,1299,0.05405405405405406,45
24560,9498,0.9284578696343402,45
24560,-31,0.2072072072072072,45
24560,-158,0.028314028314028315,45
58224,1299,0.039639639639639644,45
58224,3356,0.05564387917329093,45
58224,6762,0.33513513513513515,45
58224,29049,0.31913089560148383,45
58224,6453,0.12612612612612611,45
58224,5511,0.028616852146263912,45
58224,-31,0.05246422893481717,45
58224,6939,0.02702702702702703,45
58224,49666,0.08108108108108109,45
