scope,asn,hege,nb_peers
58224,6939,0.10810810810810811,45
58224,-1150,0.13513513513513514,45
58224,49666,0.13513513513513514,45
58224,29049,0.43126876876876874,45
58224,6762,0.4048048048048048,45
58224,39533,0.04054054054054054,45
58224,1299,0.17442908024303375,45
58224,6453,0.09832739716460646,45
58224,174,0.07882882882882883,45
58224,5511,0.10831761994552692,45
58224,49832,0.02027027027027027,45
58224,3356,0.018018018018018018,45
24560,6461,0.16003179650238472,45
24560,9498,0.7427895810248751,45
24560,1299,0.052825552825552825,45
24560,174,0.044144144144144144,45
24560,-31,0.15315315315315314,45
24560,3257,0.05405405405405406,45
36352,174,0.4970853206147323,45
36352,1299,0.46793852676205616,45
36352,3257,0.1705087440381558,45
36352,23352,0.028616852146263912,45
9583,3491,0.013513513513513514,45
9583,174,0.12162162162162163,45
9583,6461,0.07432432432432433,45
9583,7473,0.14924924924924926,45
9583,1299,0.23513513513513512,45
9583,4809,0.04504504504504504,45
9583,6453,0.02702702702702703,45
13999,6461,0.23513513513513512,45
13999,174,0.6452702702702703,45
13999,3257,0.1891891891891892,45
13999,32098,0.7459232341585282,45
13999,3356,0.05405405405405406,45
45609,9498,1.0,45
45609,-31,0.16216216216216217,45
45609,174,0.10810810810810811,45
13188,9002,0.5828828828828829,45
13188,6939,0.49774774774774766,45
13188,174,0.2702702702702703,45
13188,35320,0.2810810810810811,45
13188,-31,0.02702702702702703,45
13188,28917,0.013513513513513514,45
24863,1299,0.15444675444675446,45
24863,9498,0.4117331617331617,45
24863,8452,0.8712065006182654,45
24863,3356,0.18115615615615616,45
24863,174,0.3474099099099099,45
24863,15412,0.22252252252252255,45
24863,5511,0.1671171171171171,45
24863,-31,0.15405405405405406,45
9829,9498,0.253518306459483,45
9829,1273,0.02543720190779014,45
9829,6453,0.2740438754164244,45
9829,1299,0.17403749011254083,45
9829,174,0.23440930426224543,45
9829,3356,0.15707472178060414,45
9829,45489,0.11462639109697934,45
9829,4755,0.015103338632750398,45
9829,3257,0.014553014553014552,45
9829,2914,0.02702702702702703,45
9829,-31,0.05627573274632097,45
23969,38040,0.8887387387387388,45
23969,6939,0.2701201201201201,45
23969,-31,0.26383526383526384,45
23969,4651,0.14234234234234233,45
23969,174,0.005405405405405406,45
23969,3356,0.13135135135135134,45
23969,-26,0.02252252252252252,45
