scope,asn,hege,nb_peers
45609,9498,1.0,45
45609,-31,0.2702702702702703,45
45609,1299,0.02702702702702703,45
36352,1299,0.3565315315315315,45
36352,3257,0.1644144144144144,45
36352,23352,0.08783783783783784,45
36352,3356,0.0945945945945946,45
36352,174,0.4984984984984985,45
36352,2914,0.06531531531531531,45
13999,174,0.5765797309914957,45
13999,32098,0.6991764173136722,45
13999,3257,0.26406048906048907,45
13999,6461,0.09334334334334334,45
13999,6453,0.005791505791505791,45
13999,3356,0.015315315315315315,45
9583,1299,0.4135135135135135,45
9583,4809,0.14864864864864866,45
9583,7473,0.09189189189189188,45
9583,6453,0.013513513513513514,45
9583,2914,0.009009009009009009,45
9583,174,0.06756756756756757,45
9583,6461,0.02702702702702703,45
24560,9498,0.9290584702349409,45
24560,-31,0.2866984631690514,45
24560,174,0.009009009009009009,45
24560,6461,0.05405405405405406,45
58224,1299,0.16216216216216217,45
58224,47147,0.13513513513513514,45
58224,-31,0.02702702702702703,45
58224,29049,0.3555016316626224,45
58224,6453,0.10795005531847637,45
58224,6939,0.10526315789473685,45
58224,-1150,0.02702702702702703,45
58224,49666,0.05405405405405406,45
58224,6762,0.3003003003003003,45
58224,3356,0.16216216216216217,45
58224,174,0.02702702702702703,45
58224,5511,0.05405405405405406,45
13188,6939,0.5900900900900901,45
13188,9002,0.38603603603603603,45
13188,35320,0.30630630630630634,45
13188,174,0.14076576576576577,45
23969,3356,0.04504504504504504,45
23969,38040,0.807751416574946,45
23969,6939,0.2747747747747748,45
23969,4651,0.2910042395336513,45
23969,-26,0.04222972972972973,45
23969,-100,0.02702702702702703,45
23969,209141,0.02702702702702703,45
23969,-31,0.0777027027027027,45
9829,6453,0.48419328419328417,45
9829,1299,0.3063251754428225,45
9829,-31,0.01377848436671966,45
9829,9498,0.21563488622312152,45
9829,3257,0.12082670906200318,45
9829,174,0.17240609593550768,45
9829,45489,0.004292527821939587,45
9829,4755,0.018918918918918916,45
24863,3356,0.49369369369369365,45
24863,8452,0.9106418918918919,45
24863,-31,0.14189189189189189,45
24863,9498,0.22120622568093387,45
24863,15412,0.2632432432432433,45
24863,1299,0.1891891891891892,45
24863,174,0.3614864864864865,45
24863,3257,0.03873873873873874,45
24863,2914,0.03918918918918919,45
24863,5511,0.1698198198198198,45
24863,6939,0.02702702702702703,45
