scope,asn,hege,nb_peers
36352,174,0.401981981981982,45
36352,2914,0.03457869634340222,45
36352,23352,0.14333030509501096,45
36352,3257,0.2179054054054054,45
36352,1299,0.3898562023562024,45
9583,1299,0.35855855855855856,45
9583,174,0.12837837837837837,45
9583,3356,0.08108108108108109,45
9583,4809,0.14864864864864866,45
9583,6461,0.10472972972972973,45
9583,7473,0.17334834834834834,45
13999,3257,0.11614114114114114,45
13999,32098,0.8725344392011057,45
13999,174,0.8136775430893077,45
13999,6461,0.23718718718718718,45
13999,1299,0.003003003003003003,45
45609,9498,1.0,45
45609,1299,0.05405405405405406,45
45609,-31,0.21621621621621623,45
24560,174,0.05405405405405406,45
24560,3257,0.12162162162162163,45
24560,9498,0.9766384031089914,45
24560,1299,0.08108108108108109,45
24560,-31,0.2972972972972973,45
58224,6453,0.05791505791505791,45
58224,47147,0.039468039468039465,45
58224,39533,0.015444015444015443,45
58224,1299,0.09472329472329473,45
58224,6762,0.3152662866948581,45
58224,3356,0.008408408408408409,45
58224,5511,0.1244714101856959,45
58224,29049,0.39072133357847644,45
58224,6939,0.02702702702702703,45
23969,38040,0.7148682773682774,45
23969,3356,0.10810810810810811,45
23969,4651,0.24819819819819822,45
23969,6939,0.3066509691509692,45
23969,-31,0.08108108108108109,45
13188,9002,0.4594594594594595,45
13188,35320,0.48198198198198194,45
13188,6939,0.6373873873873873,45
13188,174,0.1891891891891892,45
24863,1299,0.05405405405405406,45
24863,8452,1.0,45
24863,-31,0.14054054054054055,45
24863,6939,0.005405405405405406,45
24863,15412,0.14954954954954955,45
24863,9498,0.35135135135135137,45
24863,3356,0.08108108108108109,45
24863,174,0.26126126126126126,45
24863,3257,0.07567567567567567,45
9829,6453,0.40921038685744565,45
9829,1299,0.29650238473767887,45
9829,4755,0.021021021021021023,45
9829,174,0.09243508214096449,45
9829,45489,0.06902490726020138,45
9829,3257,0.09721780604133545,45
9829,9498,0.17299230868388263,45
9829,-31,0.022522522522522525,45
