scope,asn,hege,nb_peers
13188,174,0.3614864864864865,45
13188,35320,0.2646396396396396,45
13188,1299,0.04054054054054054,45
13188,6939,0.7240990990990991,45
13188,9002,0.41696696696696695,45
13188,-18,0.03153153153153153,45
24863,9498,0.29890604890604894,45
24863,8452,0.8918918918918919,45
24863,1299,0.0990990990990991,45
24863,3356,0.2115186615186615,45
24863,15412,0.18558558558558558,45
24863,174,0.32432432432432434,45
24863,-31,0.10810810810810811,45
24863,5511,0.13513513513513514,45
9829,1299,0.20608108108108109,45
9829,174,0.3180091856562445,45
9829,3257,0.06756756756756757,45
9829,9498,0.1797312017900253,45
9829,3356,0.07207207207207207,45
9829,6453,0.3887387387387387,45
9829,4755,0.15315315315315314,45
9829,45489,0.10689681277916573,45
9829,6939,0.02702702702702703,45
23969,-26,0.013513513513513514,45
23969,38040,0.9277633402633402,45
23969,-31,0.1891891891891892,45
23969,6939,0.1945945945945946,45
23969,4651,0.12117117117117117,45
23969,3356,0.03153153153153153,45
24560,-26,0.018018018018018018,45
24560,9498,0.8980714608165589,45
24560,6461,0.0867983367983368,45
24560,3257,0.009009009009009009,45
24560,-31,0.38354531001589826,45
58224,-31,0.005405405405405406,45
58224,47147,0.10880880880880882,45
58224,6762,0.27813813813813815,45
58224,29049,0.3471557271557272,45
58224,5511,0.09099099099099099,45
58224,3356,0.13513513513513514,45
58224,6453,0.1803003003003003,45
58224,49832,0.12192192192192192,45
58224,1299,0.15615615615615616,45
58224,6939,0.05405405405405406,45
58224,-1150,0.05405405405405406,45
58224,49666,0.05405405405405406,45
13999,6461,0.33693693693693694,45
13999,32098,0.5731849496555379,45
13999,174,0.5135135135135135,45
13999,3257,0.2747747747747748,45
13999,3356,0.018018018018018018,45
36352,1299,0.46883976736917915,45
36352,174,0.45248902748902753,45
36352,3257,0.1788288288288288,45
36352,23352,0.14282282282282283,45
36352,2914,0.03153153153153153,45
45609,-31,0.32432432432432434,45
45609,9498,1.0,45
45609,1299,0.05405405405405406,45
45609,2914,0.05405405405405406,45
9583,1299,0.3783783783783784,45
9583,4809,0.05945945945945946,45
9583,-158,0.07567567567567567,45
9583,174,0.10810810810810811,45
9583,6461,0.13513513513513514,45
9583,7473,0.16216216216216217,45
9583,2914,0.02702702702702703,45
