scope,asn,hege,nb_peers
13335,3356,0.08144796380090498,15
13335,6453,0.004524886877828054,15
13335,6939,0.07692307692307693,15
13335,1299,0.3076923076923077,15
13977,-26,0.07692307692307693,15
13977,6461,0.3076923076923077,15
13977,-31,0.07692307692307693,15
13977,174,0.7692307692307693,15
11172,174,0.23076923076923078,15
11172,3491,0.2233468286099865,15
11172,6503,0.4916239316239316,15
11172,3356,0.23076923076923078,15
11172,3549,0.23076923076923078,15
11172,1299,0.6846153846153846,15
3215,20115,0.07692307692307693,15
3215,1299,0.23076923076923078,15
3215,5511,0.44497041420118344,15
3215,3257,0.07692307692307693,15
3215,174,0.07692307692307693,15
3215,3356,0.015384615384615385,15
45820,2914,0.15384615384615385,15
45820,6453,1.0,15
45820,4755,0.8269230769230769,15
45820,174,0.07692307692307693,15
45820,1299,0.38461538461538464,15
45820,3356,0.3076923076923077,15
45820,9121,0.07692307692307693,15
45820,3320,0.07692307692307693,15
45820,6939,0.07692307692307693,15
50710,3320,0.07692307692307693,15
50710,174,0.23076923076923078,15
50710,39386,0.46153846153846156,15
50710,3356,0.38461538461538464,15
50710,1299,0.23076923076923078,15
50710,49832,0.07692307692307693,15
50710,6762,0.07692307692307693,15
26615,8447,0.07692307692307693,15
26615,6762,1.0,15
26615,1299,0.23076923076923078,15
385,3292,0.07692307692307693,15
385,3356,1.0,15
385,6223,0.9226107226107226,15
385,209,0.2890442890442891,15
385,174,0.07692307692307693,15
385,12956,0.07692307692307693,15
18101,2914,0.07692307692307693,15
18101,15412,1.0,15
18101,1299,0.38461538461538464,15
18101,-31,0.07692307692307693,15
18101,6939,0.07692307692307693,15
18101,174,0.15384615384615385,15
855,3356,0.21538461538461537,15
855,1299,0.47692307692307695,15
