scope,asn,hege,nb_peers
18101,1299,0.4519230769230769,15
18101,15412,0.9970414201183432,15
18101,2914,0.23076923076923078,15
18101,-26,0.07692307692307693,15
18101,9002,0.07692307692307693,15
385,3356,1.0,15
385,6223,0.4049145299145299,15
385,209,0.547008547008547,15
385,12389,0.06837606837606837,15
385,174,0.07692307692307693,15
855,3356,0.41025641025641024,15
855,3257,0.05128205128205128,15
855,1299,0.3076923076923077,15
45820,6453,1.0,15
45820,1299,0.28846153846153844,15
45820,2914,0.15384615384615385,15
45820,4755,0.5384615384615384,15
50710,1299,0.379985754985755,15
50710,39386,0.3760683760683761,15
50710,174,0.46153846153846156,15
50710,3356,0.21474358974358973,15
50710,49832,0.3798076923076923,15
26615,3356,0.07692307692307693,15
26615,6762,0.9230769230769231,15
26615,1299,0.23076923076923078,15
26615,174,0.07692307692307693,15
26615,9002,0.07692307692307693,15
13335,174,0.25,15
13335,1299,0.2794871794871795,15
13335,3356,0.07692307692307693,15
13335,6939,0.038461538461538464,15
13335,6453,0.2692307692307692,15
13335,3257,0.07692307692307693,15
3215,5511,0.3852116875372689,15
3215,2914,0.15384615384615385,15
3215,174,0.07692307692307693,15
3215,3356,0.07692307692307693,15
3215,1299,0.07692307692307693,15
3215,1273,0.15384615384615385,15
13977,6461,0.15384615384615385,15
13977,174,0.8269230769230769,15
13977,1299,0.23076923076923078,15
13977,3356,0.07692307692307693,15
11172,1299,0.6156839269679737,15
11172,3356,0.03876085004489674,15
11172,3549,0.03876085004489674,15
11172,6503,0.43876085004489673,15
11172,3491,0.34585453457048787,15
11172,2518,0.07692307692307693,15
