scope,asn,hege,nb_peers
45820,20485,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.6923076923076923,15
45820,5511,0.15384615384615385,15
45820,3356,0.15384615384615385,15
45820,1299,0.07692307692307693,15
50710,1299,0.5989010989010989,15
50710,49832,0.37820512820512814,15
50710,3356,0.34065934065934067,15
50710,39386,0.07692307692307693,15
50710,174,0.4423076923076923,15
50710,6762,0.07692307692307693,15
26615,1299,0.23076923076923078,15
26615,6762,1.0,15
26615,3257,0.07692307692307693,15
26615,6939,0.07692307692307693,15
13335,3356,0.20207570207570208,15
13335,1299,0.13076923076923078,15
13335,2914,0.07142857142857142,15
13335,3257,0.13986013986013987,15
13335,6453,0.07417582417582416,15
13335,174,0.25641025641025644,15
13335,37100,0.07692307692307693,15
13335,6939,0.07692307692307693,15
13335,-31,0.07692307692307693,15
385,3356,1.0,15
385,6223,0.9230769230769231,15
385,209,0.15384615384615385,15
385,174,0.15384615384615385,15
385,34549,0.07692307692307693,15
18101,174,0.15384615384615385,15
18101,15412,1.0,15
18101,4637,0.07692307692307693,15
18101,1299,0.23076923076923078,15
18101,-26,0.07692307692307693,15
18101,2914,0.07692307692307693,15
18101,12389,0.07692307692307693,15
855,1299,0.44017094017094016,15
855,3356,0.16666666666666669,15
855,577,0.23076923076923078,15
855,3257,0.07692307692307693,15
855,174,0.07692307692307693,15
3215,174,0.3076923076923077,15
3215,5511,0.6025641025641026,15
3215,3257,0.07692307692307693,15
3215,1299,0.23076923076923078,15
3215,2914,0.07692307692307693,15
3215,39392,0.07692307692307693,15
3215,4637,0.07692307692307693,15
11172,174,0.07692307692307693,15
11172,1299,0.5,15
11172,3491,0.19230769230769232,15
11172,6503,0.3621794871794872,15
11172,3356,0.15384615384615385,15
11172,3549,0.15384615384615385,15
11172,6939,0.07692307692307693,15
13977,174,0.6538461538461539,15
13977,6461,0.4230769230769231,15
13977,3356,0.15384615384615385,15
