scope,asn,hege,nb_peers
18101,-26,0.15384615384615385,15
18101,15412,0.9871794871794872,15
18101,174,0.23076923076923078,15
18101,1299,0.05128205128205128,15
18101,2914,0.038461538461538464,15
18101,8220,0.07692307692307693,15
855,3257,0.07692307692307693,15
855,3356,0.3076923076923077,15
855,1299,0.46153846153846156,15
385,209,0.5192307692307693,15
385,6223,0.5307692307692308,15
385,3356,0.9230769230769231,15
385,3561,0.15384615384615385,15
385,3257,0.07662376533971865,15
13335,1299,0.23076923076923078,15
13335,174,0.3076923076923077,15
13335,3356,0.16923076923076924,15
13335,-31,0.06153846153846154,15
3215,3257,0.07692307692307693,15
3215,-1320,0.15384615384615385,15
3215,3356,0.15384615384615385,15
3215,5511,0.23076923076923078,15
11172,1299,0.6025641025641026,15
11172,6503,0.38461538461538464,15
11172,3491,0.23076923076923078,15
11172,174,0.038461538461538464,15
13977,-26,0.07692307692307693,15
13977,6461,0.3076923076923077,15
13977,174,0.6923076923076923,15
13977,-31,0.07692307692307693,15
13977,3356,0.15384615384615385,15
26615,3356,0.15384615384615385,15
26615,6762,0.9230769230769231,15
26615,1299,0.07692307692307693,15
26615,174,0.15384615384615385,15
45820,6453,0.9230769230769231,15
45820,4755,0.8461538461538461,15
45820,174,0.15384615384615385,15
45820,3356,0.07692307692307693,15
50710,6453,0.038461538461538464,15
50710,1299,0.5516317016317016,15
50710,49832,0.4911680911680912,15
50710,174,0.5336538461538461,15
50710,39386,0.29572649572649573,15
50710,3356,0.42,15
50710,6762,0.038461538461538464,15
50710,9002,0.07692307692307693,15
