scope,asn,hege,nb_peers
385,3356,1.0,15
385,6223,0.4863247863247863,15
385,209,0.5726495726495726,15
385,1299,0.23076923076923078,15
385,3561,0.15384615384615385,15
18101,1299,0.3076923076923077,15
18101,15412,1.0,15
18101,2914,0.15384615384615385,15
18101,3356,0.07692307692307693,15
18101,6762,0.15384615384615385,15
18101,-7,0.07692307692307693,15
18101,-18,0.07692307692307693,15
18101,174,0.15384615384615385,15
855,1299,0.6923076923076923,15
855,3356,0.15384615384615385,15
3215,1299,0.07692307692307693,15
3215,5511,0.38461538461538464,15
3215,6762,0.07692307692307693,15
3215,174,0.23076923076923078,15
11172,1299,0.6153846153846154,15
11172,3356,0.23076923076923078,15
11172,3549,0.23076923076923078,15
11172,6503,0.6153846153846154,15
11172,3320,0.07692307692307693,15
11172,3491,0.07692307692307693,15
13977,174,0.6923076923076923,15
13977,-31,0.07692307692307693,15
13977,6461,0.3076923076923077,15
13977,-18,0.07692307692307693,15
13977,3356,0.15384615384615385,15
50710,1299,0.5128205128205128,15
50710,49832,0.5128205128205128,15
50710,3356,0.3076923076923077,15
50710,174,0.38461538461538464,15
50710,39386,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.8461538461538461,15
45820,20485,0.07692307692307693,15
45820,1299,0.23076923076923078,15
26615,3356,0.07692307692307693,15
26615,6762,1.0,15
26615,3257,0.15384615384615385,15
26615,1299,0.07692307692307693,15
13335,3356,0.2846153846153846,15
13335,1299,0.2692307692307692,15
13335,-31,0.06153846153846154,15
