scope,asn,hege,nb_peers
13335,1299,0.15384615384615385,15
13335,12956,0.004524886877828054,15
13335,174,0.07692307692307693,15
13335,3257,0.15384615384615385,15
13335,3356,0.3076923076923077,15
13335,6453,0.07692307692307693,15
3215,3356,0.05413105413105413,15
3215,1299,0.2279202279202279,15
3215,5511,0.3076923076923077,15
3215,174,0.15384615384615385,15
3215,3257,0.07692307692307693,15
11172,3356,0.29059829059829057,15
11172,3549,0.29059829059829057,15
11172,1299,0.3808547008547008,15
11172,6503,0.7647058823529412,15
11172,3491,0.38366571699905033,15
11172,174,0.15384615384615385,15
11172,6762,0.07692307692307693,15
13977,6461,0.15384615384615385,15
13977,3356,0.07692307692307693,15
13977,174,0.8461538461538461,15
385,174,0.15384615384615385,15
385,3356,1.0,15
385,6223,0.3076923076923077,15
385,209,0.46153846153846156,15
385,4637,0.07692307692307693,15
385,3561,0.15384615384615385,15
385,1299,0.15384615384615385,15
18101,2914,0.21794871794871795,15
18101,15412,0.9786324786324786,15
18101,6762,0.07692307692307693,15
18101,1299,0.2564102564102564,15
18101,174,0.17948717948717946,15
18101,6453,0.008547008547008546,15
855,3257,0.19230769230769232,15
855,174,0.15384615384615385,15
855,577,0.05128205128205128,15
855,3356,0.3076923076923077,15
855,6830,0.07692307692307693,15
855,1299,0.19230769230769232,15
50710,3356,0.5192307692307693,15
50710,174,0.30341880341880345,15
50710,1299,0.6623931623931624,15
50710,49832,0.4316239316239316,15
50710,39386,0.23076923076923078,15
45820,3356,0.15384615384615385,15
45820,6453,0.9230769230769231,15
45820,4755,0.7692307692307693,15
45820,1299,0.23076923076923078,15
45820,174,0.15384615384615385,15
26615,1299,0.07692307692307693,15
26615,6762,1.0,15
26615,174,0.15384615384615385,15
26615,3356,0.23076923076923078,15
