scope,asn,hege,nb_peers
13335,1299,0.07264957264957266,15
13335,3356,0.23076923076923078,15
13335,174,0.27692307692307694,15
13335,6453,0.004524886877828054,15
13335,2914,0.15384615384615385,15
13335,9002,0.15384615384615385,15
13335,-31,0.07692307692307693,15
13335,6939,0.015384615384615385,15
45820,6453,1.0,15
45820,4755,0.7435897435897437,15
45820,174,0.15384615384615385,15
45820,1299,0.15384615384615385,15
45820,50673,0.07692307692307693,15
50710,174,0.5423076923076923,15
50710,1299,0.46153846153846156,15
50710,49832,0.3269230769230769,15
50710,3356,0.2692307692307692,15
50710,39386,0.2692307692307692,15
50710,-331,0.057692307692307696,15
50710,6762,0.07692307692307693,15
50710,2914,0.07692307692307693,15
26615,3356,0.3076923076923077,15
26615,6762,0.9230769230769231,15
26615,1299,0.23076923076923078,15
385,1299,0.07692307692307693,15
385,3356,1.0,15
385,3561,0.1321011673151751,15
385,6223,0.6069755387483436,15
385,209,0.371887239993177,15
385,6939,0.15384615384615385,15
385,3257,0.07692307692307693,15
18101,3320,0.07692307692307693,15
18101,-26,0.15384615384615385,15
18101,15412,0.9935897435897435,15
18101,12389,0.07692307692307693,15
18101,1299,0.1242603550295858,15
18101,6453,0.02366863905325444,15
18101,2914,0.00591715976331361,15
18101,174,0.21794871794871792,15
855,3356,0.46153846153846156,15
855,1299,0.3076923076923077,15
855,3257,0.15384615384615385,15
3215,5511,0.38461538461538464,15
3215,174,0.07692307692307693,15
3215,3356,0.07692307692307693,15
3215,1299,0.15384615384615385,15
13977,174,1.0,15
13977,6461,0.07692307692307693,15
13977,3356,0.07692307692307693,15
13977,1299,0.15384615384615385,15
11172,1299,0.46153846153846156,15
11172,6503,0.5769230769230769,15
11172,174,0.15384615384615385,15
11172,2914,0.07692307692307693,15
11172,3491,0.07692307692307693,15
11172,3356,0.15384615384615385,15
11172,3549,0.15384615384615385,15
