scope,asn,hege,nb_peers
45820,1299,0.46153846153846156,15
45820,6453,0.9977703455964325,15
45820,4755,0.6797578992149128,15
45820,3356,0.15384615384615385,15
50710,174,0.5384615384615384,15
50710,3356,0.38461538461538464,15
50710,1299,0.18269230769230768,15
50710,49832,0.25,15
50710,9002,0.019230769230769232,15
50710,6762,0.057692307692307696,15
50710,39386,0.28846153846153844,15
50710,6939,0.07692307692307693,15
50710,-331,0.07692307692307693,15
50710,21277,0.07692307692307693,15
26615,6762,1.0,15
26615,174,0.07692307692307693,15
26615,3356,0.23076923076923078,15
26615,1299,0.07692307692307693,15
385,2914,0.15384615384615385,15
385,3356,0.9230769230769231,15
385,6223,0.8283547839968074,15
385,209,0.30341880341880345,15
385,6453,0.07692307692307693,15
385,3561,0.2692307692307692,15
385,12389,0.07692307692307693,15
18101,15412,0.9914529914529915,15
18101,1299,0.22682445759368838,15
18101,6453,0.008547008547008546,15
18101,2914,0.00591715976331361,15
18101,3356,0.07692307692307693,15
18101,174,0.2564102564102564,15
18101,1273,0.07692307692307693,15
18101,-18,0.15384615384615385,15
855,3356,0.23076923076923078,15
855,1299,0.6923076923076923,15
855,174,0.07692307692307693,15
13335,3356,0.07692307692307693,15
13335,1299,0.11538461538461539,15
13335,174,0.15384615384615385,15
13335,3257,0.07692307692307693,15
13335,9498,0.07692307692307693,15
3215,5511,0.14851255548929967,15
3215,2914,0.07692307692307693,15
3215,1299,0.3076923076923077,15
3215,174,0.3076923076923077,15
11172,3491,0.38461538461538464,15
11172,174,0.07692307692307693,15
11172,3356,0.23076923076923078,15
11172,3549,0.3076923076923077,15
11172,6503,0.37179487179487186,15
11172,1299,0.3076923076923077,15
11172,6762,0.07692307692307693,15
11172,3216,0.07692307692307693,15
11172,3257,0.07692307692307693,15
13977,174,0.5961538461538461,15
13977,6461,0.4423076923076923,15
13977,-31,0.07692307692307693,15
