scope,asn,hege,nb_peers
385,3356,1.0,15
385,1299,0.07692307692307693,15
385,209,0.5382627708209105,15
385,6223,0.6496194184292678,15
385,3561,0.004524886877828054,15
385,174,0.15384615384615385,15
385,3257,0.07692307692307693,15
18101,15412,1.0,15
18101,2914,0.07692307692307693,15
18101,1299,0.3076923076923077,15
18101,-26,0.11538461538461539,15
18101,174,0.15384615384615385,15
855,3356,0.3076923076923077,15
855,6939,0.15384615384615385,15
855,-12,0.07692307692307693,15
855,1299,0.23076923076923078,15
855,3257,0.07692307692307693,15
26615,1299,0.07692307692307693,15
26615,6762,1.0,15
26615,3356,0.28205128205128205,15
26615,174,0.07692307692307693,15
45820,3356,0.15384615384615385,15
45820,6453,1.0,15
45820,4755,0.8076923076923077,15
45820,3257,0.07692307692307693,15
45820,1299,0.3076923076923077,15
45820,174,0.19230769230769232,15
45820,9002,0.038461538461538464,15
50710,39386,0.15384615384615385,15
50710,174,0.4230769230769231,15
50710,1299,0.23076923076923078,15
50710,49832,0.038461538461538464,15
50710,3356,0.07692307692307693,15
13335,174,0.07692307692307693,15
13335,1299,0.15384615384615385,15
13335,9498,0.07692307692307693,15
13335,6939,0.07692307692307693,15
13335,6762,0.07692307692307693,15
3215,1273,0.07692307692307693,15
3215,1299,0.3076923076923077,15
3215,5511,0.38461538461538464,15
3215,174,0.07692307692307693,15
3215,3216,0.07692307692307693,15
13977,174,0.6923076923076923,15
13977,6461,0.38461538461538464,15
13977,-26,0.07692307692307693,15
13977,3356,0.07692307692307693,15
11172,1299,0.6826923076923077,15
11172,3491,0.391025641025641,15
11172,6503,0.3555555555555555,15
11172,3356,0.08974358974358973,15
11172,3549,0.08974358974358973,15
11172,3257,0.02564102564102564,15
11172,9498,0.07692307692307693,15
