scope,asn,hege,nb_peers
13335,174,0.07472527472527472,15
13335,1299,0.15384615384615385,15
13335,6762,0.07692307692307693,15
13335,-50,0.07692307692307693,15
385,3356,1.0,15
385,209,0.4423076923076923,15
385,6223,0.5192307692307693,15
385,3257,0.07692307692307693,15
385,3549,0.07692307692307693,15
855,3257,0.15384615384615385,15
855,1299,0.23076923076923078,15
855,3356,0.3076923076923077,15
855,6939,0.07692307692307693,15
855,577,0.15384615384615385,15
855,174,0.07692307692307693,15
18101,15412,1.0,15
18101,1299,0.15384615384615385,15
18101,174,0.07692307692307693,15
18101,2914,0.07692307692307693,15
18101,-18,0.07692307692307693,15
3215,174,0.07692307692307693,15
3215,5511,0.359074129502145,15
3215,2914,0.15384615384615385,15
3215,1299,0.3076923076923077,15
3215,3356,0.15384615384615385,15
13977,174,0.6153846153846154,15
13977,6939,0.07692307692307693,15
13977,6461,0.38461538461538464,15
11172,1299,0.7179487179487178,15
11172,6453,0.15384615384615385,15
11172,3491,0.43589743589743585,15
11172,6503,0.7051282051282051,15
11172,3257,0.05128205128205128,15
26615,9002,0.07692307692307693,15
26615,6762,1.0,15
26615,1299,0.19457013574660634,15
26615,3257,0.07692307692307693,15
26615,174,0.21336996336996336,15
26615,3356,0.14847285067873303,15
26615,6939,0.07692307692307693,15
50710,1299,0.4230769230769231,15
50710,3356,0.34615384615384615,15
50710,174,0.46153846153846156,15
50710,3257,0.07692307692307693,15
50710,39386,0.5,15
50710,6762,0.11538461538461539,15
50710,49832,0.19230769230769232,15
45820,1299,0.07179487179487179,15
45820,6453,1.0,15
45820,3257,0.015384615384615385,15
45820,4755,0.6615384615384615,15
45820,174,0.07692307692307693,15
45820,9498,0.07692307692307693,15
45820,2914,0.07692307692307693,15
45820,9002,0.15384615384615385,15
