scope,asn,hege,nb_peers
3215,5511,0.38461538461538464,15
3215,3356,0.15384615384615385,15
3215,2914,0.15384615384615385,15
3215,1299,0.3076923076923077,15
3215,174,0.07692307692307693,15
13977,174,0.6153846153846154,15
13977,3356,0.07692307692307693,15
13977,6461,0.34615384615384615,15
11172,174,0.07692307692307693,15
11172,6503,0.6695156695156695,15
11172,1299,0.23076923076923078,15
11172,3491,0.5384615384615384,15
11172,3356,0.23076923076923078,15
11172,3549,0.3076923076923077,15
11172,6939,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.7692307692307693,15
45820,174,0.3076923076923077,15
45820,3356,0.15384615384615385,15
45820,3491,0.07692307692307693,15
45820,6762,0.07692307692307693,15
26615,3356,0.07692307692307693,15
26615,6762,1.0,15
26615,1299,0.3076923076923077,15
26615,174,0.07692307692307693,15
50710,3356,0.3076923076923077,15
50710,1299,0.6153846153846154,15
50710,49832,0.5769230769230769,15
50710,6762,0.07692307692307693,15
50710,174,0.11538461538461539,15
13335,-5,0.07692307692307693,15
13335,174,0.07692307692307693,15
13335,2914,0.15384615384615385,15
13335,3356,0.17948717948717946,15
13335,1299,0.23076923076923078,15
13335,-31,0.038461538461538464,15
13335,6939,0.038461538461538464,15
385,3356,1.0,15
385,209,0.2586750473910007,15
385,6223,0.6193804250224483,15
385,3561,0.15384615384615385,15
385,174,0.15384615384615385,15
385,1299,0.23076923076923078,15
18101,15412,1.0,15
18101,-18,0.07692307692307693,15
18101,1299,0.23076923076923078,15
18101,174,0.15384615384615385,15
18101,2914,0.07692307692307693,15
18101,35266,0.07692307692307693,15
18101,9002,0.07692307692307693,15
855,1299,0.6307692307692307,15
855,3356,0.15384615384615385,15
855,3257,0.06153846153846154,15
