scope,asn,hege,nb_peers
50710,1299,0.3681318681318681,15
50710,49832,0.37820512820512814,15
50710,6762,0.05128205128205128,15
50710,3356,0.2765567765567766,15
50710,39386,0.3076923076923077,15
50710,174,0.46794871794871795,15
50710,6939,0.15384615384615385,15
50710,-331,0.07692307692307693,15
45820,174,0.15384615384615385,15
45820,6453,1.0,15
45820,1299,0.15384615384615385,15
45820,4755,0.6153846153846154,15
45820,3356,0.15384615384615385,15
26615,3356,0.3076923076923077,15
26615,6762,0.9615384615384616,15
26615,174,0.15384615384615385,15
385,3356,1.0,15
385,6223,0.7970726947471133,15
385,2914,0.07692307692307693,15
385,209,0.43369653602211744,15
385,1299,0.07692307692307693,15
385,3491,0.07692307692307693,15
855,1299,0.19230769230769232,15
855,3356,0.3076923076923077,15
855,3257,0.2692307692307692,15
855,6830,0.07692307692307693,15
18101,-18,0.07692307692307693,15
18101,15412,1.0,15
18101,1299,0.17948717948717946,15
18101,174,0.02564102564102564,15
18101,6453,0.008547008547008546,15
18101,2914,0.15384615384615385,15
18101,6939,0.07692307692307693,15
3215,5511,0.3076923076923077,15
3215,3356,0.23076923076923078,15
3215,1299,0.3076923076923077,15
3215,174,0.15384615384615385,15
3215,2914,0.07692307692307693,15
3215,6830,0.07692307692307693,15
13977,174,0.8461538461538461,15
13977,6461,0.3076923076923077,15
13977,3356,0.15384615384615385,15
11172,3356,0.11538461538461539,15
11172,3549,0.11538461538461539,15
11172,1299,0.49358974358974356,15
11172,286,0.07692307692307693,15
11172,3257,0.07692307692307693,15
11172,3491,0.3333333333333333,15
11172,6503,0.43846153846153846,15
11172,174,0.23076923076923078,15
13335,39386,0.038461538461538464,15
13335,47589,0.07692307692307693,15
13335,9155,0.07692307692307693,15
13335,1299,0.3076923076923077,15
13335,6762,0.038461538461538464,15
13335,-31,0.07692307692307693,15
13335,3356,0.06923076923076923,15
13335,174,0.07692307692307693,15
13335,12956,0.07692307692307693,15
