scope,asn,hege,nb_peers
385,3356,1.0,15
385,209,0.47167832167832163,15
385,6223,0.7066433566433568,15
385,3561,0.14615384615384613,15
385,1299,0.15384615384615385,15
18101,15412,1.0,15
18101,1299,0.3589743589743589,15
18101,174,0.23076923076923078,15
18101,2914,0.11538461538461539,15
855,1299,0.29914529914529914,15
855,3356,0.23931623931623933,15
855,3257,0.07692307692307693,15
13335,174,0.1537168713639302,15
13335,6762,0.13574660633484162,15
13335,-18,0.15384615384615385,15
13335,3356,0.23076923076923078,15
13335,2914,0.11538461538461539,15
13335,3257,0.1282051282051282,15
13335,1299,0.2692307692307692,15
13335,9002,0.07692307692307693,15
45820,1299,0.3076923076923077,15
45820,6453,1.0,15
45820,4755,0.6752136752136753,15
45820,174,0.23076923076923078,15
45820,6830,0.07692307692307693,15
50710,3356,0.3076923076923077,15
50710,174,0.5299145299145299,15
50710,39386,0.15384615384615385,15
50710,1299,0.34615384615384615,15
50710,49832,0.23931623931623933,15
26615,6762,1.0,15
26615,1299,0.3076923076923077,15
26615,3356,0.23076923076923078,15
26615,9002,0.07692307692307693,15
3215,5511,0.5,15
3215,1299,0.46153846153846156,15
3215,6939,0.07692307692307693,15
3215,174,0.07692307692307693,15
13977,174,0.7692307692307693,15
13977,6461,0.23076923076923078,15
13977,3356,0.07692307692307693,15
11172,3356,0.07692307692307693,15
11172,3549,0.15384615384615385,15
11172,6503,0.6153846153846154,15
11172,3491,0.15384615384615385,15
11172,1299,0.5384615384615384,15
