scope,asn,hege,nb_peers
385,3356,1.0,15
385,6223,0.6239316239316239,15
385,1299,0.1505781799899447,15
385,174,0.11865258924082454,15
385,209,0.33618233618233617,15
385,3561,0.07692307692307693,15
18101,6762,0.15384615384615385,15
18101,15412,1.0,15
18101,1299,0.3076923076923077,15
18101,2914,0.15384615384615385,15
18101,-31,0.07692307692307693,15
855,2914,0.07692307692307693,15
855,1299,0.38461538461538464,15
855,3257,0.15384615384615385,15
855,3356,0.23076923076923078,15
45820,6453,1.0,15
45820,4755,0.7435897435897435,15
45820,174,0.23076923076923078,15
45820,1299,0.05128205128205128,15
45820,3356,0.15384615384615385,15
45820,1273,0.07692307692307693,15
50710,1299,0.5003496503496504,15
50710,49832,0.5168091168091168,15
50710,6453,0.038461538461538464,15
50710,21277,0.038461538461538464,15
50710,174,0.09775641025641026,15
50710,3356,0.561025641025641,15
50710,39386,0.20598290598290597,15
50710,6762,0.07692307692307693,15
26615,6830,0.07692307692307693,15
26615,6762,1.0,15
26615,174,0.21978021978021978,15
26615,3356,0.3076923076923077,15
26615,1299,0.23076923076923078,15
13335,174,0.07692307692307693,15
13335,6453,0.15384615384615385,15
13335,1299,0.38461538461538464,15
3215,5511,0.23010610079575594,15
3215,3356,0.07692307692307693,15
3215,1299,0.15384615384615385,15
11172,1299,0.5384615384615384,15
11172,3491,0.3076923076923077,15
11172,6503,0.5769230769230769,15
11172,3356,0.15384615384615385,15
11172,3549,0.15384615384615385,15
13977,174,0.6923076923076923,15
13977,1299,0.15384615384615385,15
13977,6461,0.3076923076923077,15
13977,-18,0.07692307692307693,15
13977,3356,0.07692307692307693,15
