scope,asn,hege,nb_peers
45820,174,0.23076923076923078,15
45820,6453,1.0,15
45820,4755,0.767094017094017,15
45820,1299,0.3076923076923077,15
45820,3320,0.07692307692307693,15
45820,6762,0.07692307692307693,15
45820,6939,0.07692307692307693,15
50710,174,0.19230769230769232,15
50710,1299,0.46153846153846156,15
50710,49832,0.23076923076923078,15
50710,3356,0.5769230769230769,15
50710,13237,0.07692307692307693,15
50710,2914,0.07692307692307693,15
50710,4637,0.07692307692307693,15
26615,6762,1.0,15
26615,9002,0.07692307692307693,15
26615,174,0.15384615384615385,15
26615,3356,0.15384615384615385,15
11172,1299,0.38461538461538464,15
11172,174,0.15384615384615385,15
11172,3356,0.38461538461538464,15
11172,3549,0.38461538461538464,15
11172,6503,0.4230769230769231,15
11172,2914,0.07692307692307693,15
11172,3491,0.2692307692307692,15
13977,174,0.9038461538461539,15
13977,2914,0.038461538461538464,15
13977,3356,0.15384615384615385,15
13977,6461,0.07692307692307693,15
3215,5511,0.46153846153846156,15
3215,1299,0.15384615384615385,15
3215,3356,0.15384615384615385,15
385,6453,0.07692307692307693,15
385,209,0.23076923076923078,15
385,1299,0.15384615384615385,15
385,3356,1.0,15
385,6223,0.5339366515837104,15
385,174,0.15384615384615385,15
385,3561,0.1583710407239819,15
18101,1299,0.15384615384615385,15
18101,15412,0.9102564102564104,15
18101,-18,0.14102564102564102,15
18101,6939,0.07692307692307693,15
18101,174,0.15384615384615385,15
18101,2914,0.07692307692307693,15
855,1299,0.23076923076923078,15
855,6939,0.07692307692307693,15
855,3356,0.3076923076923077,15
855,3257,0.07692307692307693,15
13335,3356,0.038461538461538464,15
13335,1299,0.2692307692307692,15
13335,174,0.3076923076923077,15
13335,3257,0.22398190045248867,15
13335,12956,0.07692307692307693,15
13335,6327,0.07692307692307693,15
13335,-1,0.004524886877828054,15
13335,18678,0.07692307692307693,15
