scope,asn,hege,nb_peers
385,3356,1.0,15
385,6223,0.5230769230769231,15
385,3257,0.07662376533971865,15
385,209,0.3807692307692308,15
385,174,0.0772223885064352,15
385,3561,0.07692307692307693,15
855,1299,0.6923076923076923,15
855,3356,0.3076923076923077,15
855,3257,0.15384615384615385,15
855,5511,0.038461538461538464,15
18101,-31,0.07692307692307693,15
18101,15412,1.0,15
18101,-18,0.07692307692307693,15
18101,1299,0.23076923076923078,15
18101,174,0.23076923076923078,15
18101,2914,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.7538461538461539,15
45820,1299,0.2692307692307692,15
45820,3356,0.11538461538461539,15
50710,1299,0.37820512820512814,15
50710,49832,0.532051282051282,15
50710,6939,0.07692307692307693,15
50710,3356,0.2692307692307692,15
50710,174,0.038461538461538464,15
26615,6762,0.9230769230769231,15
26615,1299,0.15384615384615385,15
26615,3356,0.07692307692307693,15
26615,174,0.15384615384615385,15
13335,-18,0.014652014652014652,15
13335,3356,0.42719780219780223,15
13335,-26,0.04615384615384615,15
13335,37100,0.015384615384615385,15
13335,1299,0.15384615384615385,15
13335,12956,0.07692307692307693,15
13335,2914,0.01282051282051282,15
13335,6453,0.1523809523809524,15
11172,1299,0.5307692307692308,15
11172,6503,0.33333333333333337,15
11172,3491,0.1346153846153846,15
11172,3356,0.3076923076923077,15
11172,3549,0.3076923076923077,15
11172,174,0.057692307692307696,15
3215,6453,0.07692307692307693,15
3215,5511,0.38461538461538464,15
3215,2914,0.15384615384615385,15
3215,1299,0.23076923076923078,15
3215,174,0.15384615384615385,15
3215,3356,0.07692307692307693,15
13977,3356,0.07076923076923076,15
13977,174,0.5384615384615384,15
13977,1299,0.06923076923076923,15
13977,1273,0.07692307692307693,15
13977,-18,0.15384615384615385,15
13977,6461,0.38461538461538464,15
13977,21320,0.07692307692307693,15
13977,20965,0.07692307692307693,15
