scope,asn,hege,nb_peers
3215,1299,0.15384615384615385,15
3215,1273,0.07692307692307693,15
3215,6939,0.07692307692307693,15
3215,5511,0.7008547008547008,15
3215,3356,0.3076923076923077,15
3215,174,0.07692307692307693,15
11172,3491,0.34615384615384615,15
11172,6503,0.3269230769230769,15
11172,174,0.15384615384615385,15
11172,1299,0.38461538461538464,15
11172,3356,0.07692307692307693,15
13977,6461,0.46153846153846156,15
13977,174,0.6153846153846154,15
13977,3356,0.23076923076923078,15
13335,3356,0.4,15
13335,6453,0.07692307692307693,15
13335,1299,0.23076923076923078,15
385,3356,1.0,15
385,6223,0.4452704560396868,15
385,209,0.5308372183372183,15
385,3561,0.2029059829059829,15
385,3257,0.07662376533971865,15
385,2914,0.15384615384615385,15
18101,1299,0.07692307692307693,15
18101,15412,1.0,15
18101,2914,0.15384615384615385,15
18101,6762,0.07692307692307693,15
18101,174,0.3076923076923077,15
855,1299,0.5331196581196581,15
855,3356,0.15384615384615385,15
50710,3356,0.3076923076923077,15
50710,6762,0.2692307692307692,15
50710,39386,0.2692307692307692,15
50710,12389,0.05128205128205128,15
50710,174,0.2948717948717948,15
50710,1299,0.3589743589743589,15
50710,49832,0.28205128205128205,15
50710,9002,0.038461538461538464,15
45820,3356,0.07692307692307693,15
45820,6453,1.0,15
45820,1299,0.3025641025641026,15
45820,4755,0.8166666666666667,15
45820,174,0.23076923076923078,15
45820,9002,0.07692307692307693,15
26615,6762,1.0,15
26615,3257,0.03905325443786982,15
26615,1299,0.15325443786982249,15
26615,3356,0.07692307692307693,15
