scope,asn,hege,nb_peers
13335,3356,0.038461538461538464,15
13335,1299,0.3038461538461539,15
13335,6453,0.08144796380090498,15
13335,33771,0.004524886877828054,15
13335,5511,0.15384615384615385,15
13335,-31,0.07692307692307693,15
13977,3257,0.07692307692307693,15
13977,174,0.7435897435897437,15
13977,3356,0.07692307692307693,15
13977,6461,0.41025641025641024,15
13977,-18,0.15384615384615385,15
3215,5511,0.46153846153846156,15
3215,3356,0.07692307692307693,15
3215,4826,0.07692307692307693,15
3215,1299,0.15384615384615385,15
3215,2914,0.07692307692307693,15
11172,1299,0.5,15
11172,3491,0.5384615384615384,15
11172,6503,0.5961538461538461,15
11172,174,0.15384615384615385,15
11172,6939,0.038461538461538464,15
11172,3356,0.11538461538461539,15
11172,3549,0.11538461538461539,15
11172,3257,0.15384615384615385,15
385,1299,0.07692307692307693,15
385,3356,0.8461538461538461,15
385,6223,0.6153846153846154,15
385,3561,0.07692307692307693,15
385,174,0.15384615384615385,15
385,209,0.23076923076923078,15
18101,15412,0.9230769230769231,15
18101,6939,0.038461538461538464,15
18101,1299,0.15384615384615385,15
18101,174,0.34615384615384615,15
855,3356,0.3076923076923077,15
855,174,0.07692307692307693,15
855,577,0.11538461538461539,15
855,3257,0.07692307692307693,15
855,1299,0.28205128205128205,15
45820,1299,0.19230769230769232,15
45820,6453,0.9743589743589743,15
45820,4755,0.6341880341880342,15
45820,2497,0.07692307692307693,15
50710,3356,0.4494810744810745,15
50710,39386,0.2237249929557622,15
50710,174,0.6301892551892553,15
50710,1299,0.45545693622616695,15
50710,49832,0.3774281274281274,15
50710,2914,0.07692307692307693,15
50710,6453,0.1282051282051282,15
50710,8220,0.07692307692307693,15
50710,21277,0.05128205128205128,15
26615,6762,0.9230769230769231,15
26615,1299,0.004524886877828054,15
26615,3356,0.22850678733031676,15
