scope,asn,hege,nb_peers
26615,3356,0.19230769230769232,15
26615,6762,1.0,15
26615,1299,0.057692307692307696,15
26615,3257,0.07692307692307693,15
26615,9002,0.15384615384615385,15
45820,20485,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.8888888888888888,15
45820,1299,0.15384615384615385,15
50710,1299,0.6858974358974359,15
50710,174,0.3760683760683761,15
50710,3356,0.45128205128205134,15
50710,39386,0.17948717948717946,15
50710,49832,0.3760683760683761,15
50710,6939,0.07692307692307693,15
50710,28917,0.07692307692307693,15
50710,3257,0.07692307692307693,15
13335,3356,0.23076923076923078,15
13335,12956,0.07692307692307693,15
13335,174,0.07692307692307693,15
13335,1299,0.0923076923076923,15
385,209,0.4660633484162896,15
385,3561,0.15384615384615385,15
385,6223,0.5253896430367019,15
385,174,0.15384615384615385,15
385,3356,0.9230769230769231,15
18101,2914,0.07692307692307693,15
18101,15412,0.9935897435897435,15
18101,1299,0.3076923076923077,15
18101,174,0.21794871794871792,15
18101,-31,0.15384615384615385,15
855,1299,0.39572649572649576,15
855,3257,0.12884615384615386,15
855,3356,0.4572649572649573,15
3215,5511,0.38461538461538464,15
3215,1299,0.15384615384615385,15
3215,3356,0.07692307692307693,15
13977,174,0.8846153846153846,15
13977,1299,0.2692307692307692,15
13977,3356,0.07692307692307693,15
13977,6461,0.19230769230769232,15
11172,174,0.15384615384615385,15
11172,3491,0.302834008097166,15
11172,6503,0.536923076923077,15
11172,3356,0.14102564102564102,15
11172,3549,0.14102564102564102,15
11172,32098,0.07692307692307693,15
11172,1299,0.6153846153846154,15
11172,3257,0.07692307692307693,15
