scope,asn,hege,nb_peers
26615,6762,1.0,15
26615,3356,0.2510369532428356,15
26615,174,0.07051282051282051,15
26615,1299,0.09200603318250376,15
45820,6453,1.0,15
45820,4755,0.5961538461538461,15
45820,1299,0.10256410256410256,15
45820,174,0.07692307692307693,15
45820,3356,0.15384615384615385,15
50710,3356,0.21367521367521367,15
50710,1299,0.6153846153846154,15
50710,49832,0.42948717948717946,15
50710,174,0.3974358974358974,15
50710,39386,0.3205128205128205,15
50710,6762,0.044871794871794865,15
50710,3491,0.02564102564102564,15
385,6830,0.07692307692307693,15
385,3356,0.9230769230769231,15
385,6223,0.6908831908831908,15
385,209,0.5302202370445411,15
385,3561,0.06597682473168855,15
385,1299,0.07692307692307693,15
385,4637,0.07692307692307693,15
18101,174,0.07692307692307693,15
18101,15412,1.0,15
18101,1299,0.3076923076923077,15
855,3356,0.15384615384615385,15
855,1299,0.23076923076923078,15
855,3257,0.23076923076923078,15
855,174,0.07692307692307693,15
855,577,0.07692307692307693,15
13335,3257,0.14705882352941174,15
13335,12956,0.15384615384615385,15
13335,174,0.15384615384615385,15
13335,2914,0.22307692307692306,15
13335,1299,0.19230769230769232,15
13335,9116,0.07692307692307693,15
13335,12400,0.07692307692307693,15
13335,3356,0.07692307692307693,15
3215,174,0.3076923076923077,15
3215,5511,0.38461538461538464,15
3215,1299,0.15384615384615385,15
3215,5408,0.07692307692307693,15
3215,21320,0.07692307692307693,15
3215,20965,0.07692307692307693,15
13977,174,0.6923076923076923,15
13977,6453,0.07692307692307693,15
13977,6461,0.3076923076923077,15
13977,-26,0.07692307692307693,15
11172,3356,0.19230769230769232,15
11172,3549,0.19230769230769232,15
11172,6503,0.6153846153846154,15
11172,3491,0.19230769230769232,15
11172,1299,0.5192307692307693,15
11172,174,0.19230769230769232,15
