scope,asn,hege,nb_peers
26615,1299,0.07692307692307693,15
26615,6762,1.0,15
26615,174,0.07692307692307693,15
26615,3356,0.07692307692307693,15
26615,6939,0.07692307692307693,15
50710,174,0.2564102564102564,15
50710,1299,0.3878205128205128,15
50710,49832,0.4807692307692308,15
50710,6762,0.07692307692307693,15
50710,6939,0.07692307692307693,15
50710,-331,0.07692307692307693,15
50710,3356,0.3076923076923077,15
50710,39386,0.07692307692307693,15
45820,174,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.8461538461538461,15
45820,1299,0.21153846153846154,15
45820,3356,0.07692307692307693,15
45820,9002,0.07692307692307693,15
3215,1299,0.23076923076923078,15
3215,174,0.23076923076923078,15
3215,5511,0.4609421586165772,15
3215,3356,0.07692307692307693,15
13977,174,0.7684458398744114,15
13977,6461,0.23076923076923078,15
13977,1299,0.23076923076923078,15
13977,9002,0.07692307692307693,15
13977,-31,0.15384615384615385,15
11172,3491,0.3750821827744905,15
11172,1299,0.45762108262108264,15
11172,6503,0.7606837606837608,15
11172,3356,0.3076923076923077,15
11172,3549,0.3076923076923077,15
385,3356,1.0,15
385,209,0.6666666666666666,15
385,3561,0.02564102564102564,15
385,6223,0.45512820512820507,15
385,174,0.07692307692307693,15
385,6453,0.07692307692307693,15
18101,15412,1.0,15
18101,1299,0.38461538461538464,15
18101,-26,0.07692307692307693,15
18101,174,0.07692307692307693,15
855,3356,0.15384615384615385,15
855,1299,0.38461538461538464,15
855,577,0.07692307692307693,15
855,3257,0.15384615384615385,15
13335,-31,0.15384615384615385,15
13335,1299,0.3076923076923077,15
13335,6762,0.07692307692307693,15
13335,174,0.15384615384615385,15
13335,3356,0.05128205128205128,15
