scope,asn,hege,nb_peers
18101,174,0.23076923076923078,15
18101,15412,1.0,15
18101,9002,0.15384615384615385,15
18101,-18,0.15384615384615385,15
18101,2914,0.07692307692307693,15
18101,1299,0.07692307692307693,15
385,3356,1.0,15
385,209,0.3076923076923077,15
385,6223,0.46153846153846156,15
385,3561,0.23076923076923078,15
855,1299,0.46153846153846156,15
855,3356,0.38461538461538464,15
855,6939,0.23076923076923078,15
855,-12,0.15384615384615385,15
13335,1299,0.23076923076923078,15
13335,2914,0.07692307692307693,15
13335,174,0.23076923076923078,15
45820,1299,0.3,15
45820,6453,1.0,15
45820,4755,0.8418803418803419,15
45820,3356,0.06410256410256411,15
45820,174,0.3076923076923077,15
45820,3257,0.07692307692307693,15
26615,1299,0.307991619275666,15
26615,6762,1.0,15
26615,3356,0.22192291063886393,15
26615,174,0.008547008547008546,15
50710,1299,0.38461538461538464,15
50710,49832,0.38461538461538464,15
50710,6762,0.07692307692307693,15
50710,3356,0.13846153846153847,15
50710,39386,0.3230769230769231,15
50710,174,0.3076923076923077,15
50710,3257,0.07692307692307693,15
13977,174,0.5897435897435896,15
13977,9002,0.07692307692307693,15
13977,-31,0.07692307692307693,15
13977,6461,0.3333333333333333,15
13977,3356,0.15384615384615385,15
13977,31133,0.07692307692307693,15
11172,3491,0.43589743589743585,15
11172,6503,0.6185897435897437,15
11172,174,0.19230769230769232,15
11172,3549,0.23076923076923078,15
11172,1299,0.5448717948717948,15
11172,3356,0.19230769230769232,15
11172,6939,0.07692307692307693,15
3215,5511,0.5769230769230769,15
3215,1299,0.23076923076923078,15
3215,174,0.15384615384615385,15
3215,6939,0.07692307692307693,15
3215,3356,0.07692307692307693,15
