scope,asn,hege,nb_peers
3215,174,0.23076923076923078,15
3215,5511,0.30286576168929114,15
3215,1299,0.15384615384615385,15
3215,2914,0.07692307692307693,15
3215,3356,0.015384615384615385,15
13977,6461,0.5384615384615384,15
13977,174,0.5384615384615384,15
13977,6939,0.07692307692307693,15
13977,-31,0.07692307692307693,15
13977,31133,0.07692307692307693,15
11172,174,0.06410256410256411,15
11172,3491,0.2692307692307692,15
11172,6503,0.4230769230769231,15
11172,1299,0.573076923076923,15
11172,3356,0.23076923076923078,15
11172,3549,0.23076923076923078,15
13335,3356,0.07396449704142012,15
13335,3257,0.17948717948717946,15
13335,2914,0.06923076923076923,15
13335,1299,0.15,15
13335,6453,0.07692307692307693,15
13335,174,0.0923076923076923,15
13335,6939,0.15384615384615385,15
13335,7922,0.015384615384615385,15
45820,3356,0.3076923076923077,15
45820,6453,1.0,15
45820,4755,0.7307692307692307,15
45820,1299,0.07692307692307693,15
50710,-331,0.04524886877828054,15
50710,49832,0.7460407239819005,15
50710,3356,0.46153846153846156,15
50710,6939,0.11437908496732027,15
50710,174,0.375,15
50710,39386,0.16742081447963802,15
50710,1299,0.5437405731523378,15
50710,6762,0.013574660633484163,15
26615,6762,1.0,15
26615,3356,0.3333333333333333,15
26615,1299,0.07692307692307693,15
26615,174,0.14102564102564102,15
18101,1299,0.23076923076923078,15
18101,15412,1.0,15
18101,-26,0.07692307692307693,15
18101,-31,0.15384615384615385,15
18101,6939,0.07692307692307693,15
18101,-18,0.07692307692307693,15
385,3356,0.9853479853479854,15
385,209,0.5934065934065934,15
385,1299,0.1758241758241758,15
385,6223,0.40426240426240423,15
385,3561,0.07925407925407925,15
385,174,0.3076923076923077,15
855,3257,0.15384615384615385,15
855,7843,0.07692307692307693,15
855,3356,0.3076923076923077,15
855,1299,0.46153846153846156,15
