scope,asn,hege,nb_peers
385,3356,0.9230769230769231,15
385,6223,0.5381622268781802,15
385,6453,0.07692307692307693,15
385,209,0.15414546542951213,15
18101,1299,0.3076923076923077,15
18101,15412,0.9230769230769231,15
18101,174,0.15384615384615385,15
855,577,0.07222697810933104,15
855,3356,0.4461538461538461,15
855,1299,0.4,15
45820,6453,1.0,15
45820,4755,0.7153846153846154,15
45820,20485,0.07692307692307693,15
45820,2914,0.07692307692307693,15
45820,1299,0.19230769230769232,15
45820,3356,0.038461538461538464,15
50710,174,0.39316239316239315,15
50710,3356,0.25384615384615383,15
50710,1299,0.5495726495726495,15
50710,49832,0.6264957264957266,15
50710,9002,0.034188034188034185,15
50710,39386,0.2692307692307692,15
26615,3491,0.07692307692307693,15
26615,6762,1.0,15
26615,1299,0.38461538461538464,15
26615,174,0.15384615384615385,15
26615,3257,0.15384615384615385,15
13335,3257,0.07307692307692307,15
13335,1299,0.2692307692307692,15
13335,2914,0.07692307692307693,15
13335,6663,0.07692307692307693,15
13335,3356,0.34615384615384615,15
3215,3356,0.07575757575757576,15
3215,2914,0.07925407925407925,15
3215,1299,0.15384615384615385,15
3215,5511,0.21153846153846154,15
3215,174,0.07692307692307693,15
13977,6461,0.3076923076923077,15
13977,174,0.8461538461538461,15
13977,3356,0.15384615384615385,15
13977,9498,0.07692307692307693,15
11172,3491,0.22692307692307695,15
11172,6503,0.33653846153846156,15
11172,3356,0.21794871794871795,15
11172,3549,0.21794871794871795,15
11172,3257,0.07692307692307693,15
11172,2119,0.07692307692307693,15
11172,1299,0.5384615384615384,15
11172,174,0.15384615384615385,15
