scope,asn,hege,nb_peers
3215,3356,0.07692307692307693,15
3215,5511,0.38431607303202636,15
3215,1299,0.07692307692307693,15
3215,174,0.15384615384615385,15
3215,1764,0.07692307692307693,15
3215,8218,0.07692307692307693,15
3215,3216,0.07692307692307693,15
13977,174,0.6538461538461539,15
13977,6461,0.2692307692307692,15
13977,3356,0.13846153846153847,15
11172,6453,0.07692307692307693,15
11172,3491,0.23076923076923078,15
11172,6503,0.6596153846153846,15
11172,1299,0.6923076923076923,15
11172,3356,0.15384615384615385,15
11172,3549,0.15384615384615385,15
11172,174,0.15384615384615385,15
45820,174,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.9743589743589743,15
45820,1299,0.28205128205128205,15
45820,3257,0.07692307692307693,15
45820,3356,0.15384615384615385,15
50710,39386,0.23076923076923078,15
50710,3356,0.15384615384615385,15
50710,1299,0.38461538461538464,15
50710,49832,0.38461538461538464,15
50710,174,0.46153846153846156,15
26615,6762,0.9871794871794872,15
26615,174,0.11538461538461539,15
26615,3356,0.11538461538461539,15
26615,1299,0.11538461538461539,15
26615,9002,0.07692307692307693,15
26615,20485,0.07692307692307693,15
385,3356,0.7538461538461539,15
385,3561,0.11282051282051284,15
385,6223,0.21794871794871792,15
385,209,0.5961538461538461,15
385,6461,0.15384615384615385,15
18101,174,0.15384615384615385,15
18101,15412,1.0,15
18101,-18,0.07692307692307693,15
18101,-31,0.07692307692307693,15
18101,1299,0.07692307692307693,15
855,3257,0.1282051282051282,15
855,3356,0.46153846153846156,15
855,1299,0.2564102564102564,15
13335,286,0.07692307692307693,15
13335,3257,0.07692307692307693,15
13335,3356,0.38461538461538464,15
13335,9498,0.05128205128205128,15
13335,-31,0.07692307692307693,15
13335,6939,0.07692307692307693,15
13335,1299,0.07692307692307693,15
13335,6453,0.15384615384615385,15
