scope,asn,hege,nb_peers
45820,6453,1.0,15
45820,6461,0.15384615384615385,15
45820,4755,0.8461538461538461,15
45820,174,0.15384615384615385,15
45820,1299,0.15384615384615385,15
45820,3356,0.23076923076923078,15
45820,1103,0.07692307692307693,15
50710,174,0.38461538461538464,15
50710,39386,0.3589743589743589,15
50710,6939,0.15384615384615385,15
50710,-331,0.07692307692307693,15
50710,49832,0.38461538461538464,15
50710,3356,0.15384615384615385,15
50710,1299,0.6923076923076923,15
50710,5511,0.07692307692307693,15
26615,3320,0.07692307692307693,15
26615,6762,1.0,15
26615,1299,0.23076923076923078,15
26615,174,0.07692307692307693,15
26615,3356,0.07692307692307693,15
385,3356,0.9230769230769231,15
385,6223,0.41617614206659403,15
385,209,0.5257333938393308,15
385,3561,0.09363962885363665,15
385,174,0.07692307692307693,15
385,9002,0.07692307692307693,15
855,3257,0.15384615384615385,15
855,3356,0.42032967032967034,15
855,1299,0.34615384615384615,15
855,28917,0.07692307692307693,15
18101,1299,0.07692307692307693,15
18101,15412,0.9230769230769231,15
18101,174,0.23076923076923078,15
18101,13030,0.07692307692307693,15
18101,-31,0.07692307692307693,15
18101,-18,0.07692307692307693,15
13977,6461,0.38461538461538464,15
13977,174,0.7692307692307693,15
11172,1299,0.7692307692307693,15
11172,6503,0.6794871794871795,15
11172,3491,0.3076923076923077,15
3215,5511,0.3076923076923077,15
3215,1299,0.46153846153846156,15
3215,3356,0.07692307692307693,15
3215,2914,0.07692307692307693,15
13335,6939,0.09841628959276018,15
13335,2914,0.0923076923076923,15
13335,1299,0.038461538461538464,15
13335,3356,0.19230769230769232,15
13335,174,0.23076923076923078,15
13335,6453,0.06153846153846154,15
