scope,asn,hege,nb_peers
3215,2914,0.15384615384615385,15
3215,5511,0.4102564102564103,15
3215,1299,0.23076923076923078,15
3215,174,0.15384615384615385,15
3215,3356,0.15384615384615385,15
11172,1299,0.6923076923076923,15
11172,6503,0.5277777777777778,15
11172,174,0.23076923076923078,15
11172,3491,0.39316239316239315,15
11172,3356,0.15384615384615385,15
11172,3549,0.15384615384615385,15
13977,1299,0.38461538461538464,15
13977,174,0.9230769230769231,15
13977,3356,0.23076923076923078,15
13335,174,0.23076923076923078,15
13335,1299,0.34615384615384615,15
13335,6939,0.07692307692307693,15
13335,-31,0.07692307692307693,15
13335,3257,0.07692307692307693,15
13335,9002,0.057692307692307696,15
50710,1299,0.4487179487179488,15
50710,3356,0.45299145299145305,15
50710,49832,0.6346153846153846,15
50710,174,0.39316239316239315,15
50710,6762,0.11538461538461539,15
50710,6939,0.23076923076923078,15
50710,-331,0.11538461538461539,15
50710,39386,0.038461538461538464,15
26615,1299,0.3076923076923077,15
26615,6762,1.0,15
26615,3356,0.15384615384615385,15
26615,174,0.07692307692307693,15
45820,3356,0.07692307692307693,15
45820,6453,0.9230769230769231,15
45820,4755,0.7692307692307693,15
45820,174,0.3076923076923077,15
45820,1299,0.07692307692307693,15
45820,3257,0.07692307692307693,15
45820,9498,0.07692307692307693,15
385,3356,0.9957264957264957,15
385,6223,0.7241647241647242,15
385,1299,0.07692307692307693,15
385,3561,0.23076923076923078,15
385,209,0.15617715617715616,15
18101,1299,0.23076923076923078,15
18101,15412,1.0,15
18101,2914,0.07692307692307693,15
18101,6453,0.15384615384615385,15
18101,-18,0.07692307692307693,15
855,3356,0.39316239316239315,15
855,3257,0.07692307692307693,15
855,1299,0.29914529914529914,15
855,174,0.07692307692307693,15
855,577,0.15384615384615385,15
