scope,asn,hege,nb_peers
45820,6461,0.07692307692307693,15
45820,6453,1.0,15
45820,4755,0.7606837606837608,15
45820,174,0.07692307692307693,15
45820,3356,0.15384615384615385,15
26615,3356,0.38461538461538464,15
26615,6762,1.0,15
26615,1299,0.15384615384615385,15
26615,174,0.1493212669683258,15
50710,39386,0.15384615384615385,15
50710,3356,0.1346153846153846,15
50710,1299,0.6538461538461539,15
50710,49832,0.4230769230769231,15
50710,6939,0.07692307692307693,15
50710,174,0.23076923076923078,15
385,3356,1.0,15
385,209,0.5384615384615384,15
385,3561,0.07692307692307693,15
385,6223,0.46153846153846156,15
385,1299,0.07692307692307693,15
855,3356,0.23076923076923078,15
855,1299,0.38461538461538464,15
855,577,0.07692307692307693,15
855,9002,0.07692307692307693,15
855,3257,0.23076923076923078,15
18101,9002,0.07692307692307693,15
18101,-18,0.15384615384615385,15
18101,15412,0.9063116370808678,15
18101,174,0.2948717948717948,15
18101,1299,0.1242603550295858,15
18101,6453,0.02366863905325444,15
18101,12389,0.07692307692307693,15
13335,174,0.07692307692307693,15
13335,3356,0.07692307692307693,15
13335,1299,0.15384615384615385,15
3215,1299,0.38461538461538464,15
3215,3356,0.23076923076923078,15
3215,20473,0.07692307692307693,15
3215,5511,0.3076923076923077,15
3215,2914,0.07692307692307693,15
3215,3257,0.07692307692307693,15
13977,174,0.6153846153846154,15
13977,6461,0.4230769230769231,15
13977,3356,0.07692307692307693,15
13977,-31,0.15384615384615385,15
11172,1299,0.6846153846153846,15
11172,6503,0.5002849002849004,15
11172,3356,0.23076923076923078,15
11172,3549,0.3076923076923077,15
11172,20485,0.15384615384615385,15
11172,3491,0.23846153846153847,15
11172,174,0.07692307692307693,15
