scope,asn,hege,nb_peers
89,7992,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.4444444444444444,9
89,20115,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,668,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.3333333333333333,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,3561,0.6666666666666666,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,11096,1.0,9
2553,6400,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,6830,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.3333333333333333,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,1759,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,6939,0.3333333333333333,9
50,293,1.0,9
50,291,1.0,9
50,559,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,5607,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,7514,0.1111111111111111,9
50,-5,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,680,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,58404,0.1111111111111111,9
