scope,asn,hege,nb_peers
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,15958,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,3215,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,12312,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,8767,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.2222222222222222,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,3561,0.2222222222222222,9
1451,3320,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,34393,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.6666666666666666,9
89,12322,0.1111111111111111,9
89,174,0.2222222222222222,9
89,8881,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
37,553,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,6223,0.6666666666666666,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.1111111111111111,9
37,668,0.3333333333333333,9
37,7018,0.1111111111111111,9
37,209,0.5555555555555556,9
37,3320,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
2675,33915,0.1111111111111111,9
2675,6830,0.2222222222222222,9
2675,6461,0.4444444444444444,9
2675,15290,0.3333333333333333,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,7018,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,11845,0.1111111111111111,9
2015,-14,0.2222222222222222,9
2015,12129,0.23456790123456792,9
2015,7922,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2553,12392,0.1111111111111111,9
