scope,asn,hege,nb_peers
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,15290,0.4444444444444444,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.3333333333333333,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,7018,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.3333333333333333,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,9145,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.3333333333333333,9
1471,1273,0.2222222222222222,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,8612,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,8412,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,680,0.1111111111111111,9
1471,3215,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,174,1.0,9
1886,25542,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,3215,0.1111111111111111,9
1886,12312,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,8767,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,209,0.2222222222222222,9
1451,3320,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,42652,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,6223,0.1111111111111111,9
37,132905,0.1111111111111111,9
37,9299,0.1111111111111111,9
37,6939,0.2222222222222222,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,668,0.3333333333333333,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,6223,0.6666666666666666,9
37,209,0.5555555555555556,9
37,7018,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
