scope,asn,hege,nb_peers
50,3215,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,1.0,9
50,291,0.8888888888888888,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,21274,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,7514,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,-5,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,-18,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11096,1.0,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,6400,0.1111111111111111,9
2553,11090,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,6848,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,3301,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,680,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,6830,0.2222222222222222,9
1471,8412,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,31163,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,8632,0.1111111111111111,9
2675,12322,0.1111111111111111,9
2675,3221,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,20965,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,33915,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,15290,0.4444444444444444,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,59324,0.1111111111111111,9
