scope,asn,hege,nb_peers
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.3333333333333333,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.2222222222222222,9
2675,33915,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,7018,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,3221,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,20965,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,12322,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,6939,0.5555555555555556,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,2860,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,7018,0.1111111111111111,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,11096,1.0,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,45896,0.1111111111111111,9
