scope,asn,hege,nb_peers
37,20115,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,6223,0.5555555555555556,9
37,209,0.4444444444444444,9
37,7922,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.3333333333333333,9
37,-1,0.2222222222222222,9
37,668,0.3333333333333333,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.5555555555555556,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,3356,1.0,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,12389,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,11096,1.0,9
2553,6400,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,33915,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,6830,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,35320,0.1111111111111111,9
