scope,asn,hege,nb_peers
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,15958,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,8767,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,25542,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,1.0,9
50,291,0.8888888888888888,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,5607,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,7514,0.1111111111111111,9
50,-5,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.4444444444444444,9
2553,11096,1.0,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,6939,0.3333333333333333,9
2553,60781,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,8331,0.1111111111111111,9
2274,-100,0.2222222222222222,9
2274,209141,0.2222222222222222,9
2274,3209,0.1111111111111111,9
2274,6830,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,51604,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.4444444444444444,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,6223,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,3561,0.4444444444444444,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,8560,0.1111111111111111,9
