scope,asn,hege,nb_peers
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,11096,1.0,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,1299,0.4444444444444444,9
2553,5089,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,11090,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,293,0.8888888888888888,9
50,291,0.5555555555555556,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,-5,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,3301,0.1111111111111111,9
2274,1299,0.3333333333333333,9
2274,1759,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.3333333333333333,9
1471,3356,1.0,9
1471,209,1.0,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,16019,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,33915,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,8881,0.1111111111111111,9
89,209,0.7777777777777778,9
89,5645,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,38195,0.1111111111111111,9
89,668,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.6666666666666666,9
1451,13189,0.1111111111111111,9
