scope,asn,hege,nb_peers
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,6939,0.7777777777777778,9
2553,11096,1.0,9
2553,33915,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,11090,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,293,1.0,9
50,13037,0.1111111111111111,9
50,-18,0.2222222222222222,9
50,6939,0.4444444444444444,9
50,291,0.7777777777777778,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,559,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,-5,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,3209,0.1111111111111111,9
1471,6830,0.3333333333333333,9
1471,1273,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,8412,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,12312,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.5555555555555556,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,7992,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,701,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.2222222222222222,9
1451,8560,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,34393,0.1111111111111111,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,39020,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.4444444444444444,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,668,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,1759,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,62365,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,6461,0.6666666666666666,9
2675,15290,0.5555555555555556,9
2675,33915,0.1111111111111111,9
2675,6830,0.2222222222222222,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,2860,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,9145,0.1111111111111111,9
