scope,asn,hege,nb_peers
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,7514,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,-5,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,559,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,11096,1.0,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,6400,0.1111111111111111,9
2553,11090,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,1759,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.2222222222222222,9
2274,209141,0.2222222222222222,9
2274,51604,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.3333333333333333,9
1471,1273,0.2222222222222222,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8412,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,701,0.1111111111111111,9
1886,3215,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,8632,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.6666666666666666,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,50543,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,1299,0.3333333333333333,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,38195,0.1111111111111111,9
89,668,0.1111111111111111,9
89,7992,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,209,0.5555555555555556,9
37,6223,0.6666666666666666,9
37,668,0.3333333333333333,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,1759,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,20766,0.1111111111111111,9
37,132905,0.1111111111111111,9
37,9299,0.1111111111111111,9
37,6939,0.2222222222222222,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,7922,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.4444444444444444,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,42652,0.1111111111111111,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.4444444444444444,9
2675,33915,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,6939,0.8888888888888888,9
2015,12129,0.345679012345679,9
2015,7018,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,8422,0.1111111111111111,9
