scope,asn,hege,nb_peers
89,8881,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.4444444444444444,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,7992,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,20115,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.5555555555555556,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,132905,0.1111111111111111,9
37,9299,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,668,0.2222222222222222,9
37,3265,0.1111111111111111,9
37,286,0.1111111111111111,9
37,3257,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.2222222222222222,9
37,25596,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,3356,1.0,9
1451,8560,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,3561,0.3333333333333333,9
1451,34393,0.1111111111111111,9
1451,209,0.2222222222222222,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
2675,7018,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,62365,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.3333333333333333,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2015,7922,0.1111111111111111,9
2015,3356,0.2222222222222222,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,204151,0.1111111111111111,9
2015,-2868,0.1111111111111111,9
2015,25038,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,3320,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1471,701,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,8767,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,11096,1.0,9
2553,33915,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,11090,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.2222222222222222,9
