scope,asn,hege,nb_peers
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.4444444444444444,9
2675,7018,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,12322,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,7922,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,11096,1.0,9
2553,3303,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,7514,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.2222222222222222,9
50,8522,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,40528,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,3301,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.2222222222222222,9
2274,209141,0.2222222222222222,9
2274,51604,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.2222222222222222,9
37,7018,0.1111111111111111,9
37,668,0.2222222222222222,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,3320,0.1111111111111111,9
89,209,0.6666666666666666,9
89,50543,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,7992,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,5410,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,3356,1.0,9
1451,35320,0.1111111111111111,9
1451,3561,0.2222222222222222,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,8560,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,8612,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,6830,0.2222222222222222,9
1471,8412,0.1111111111111111,9
1471,3215,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,34285,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,3215,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
