scope,asn,hege,nb_peers
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,11096,1.0,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
50,5607,0.1111111111111111,9
50,2914,0.3333333333333333,9
50,293,0.8888888888888888,9
50,291,0.6666666666666666,9
50,7514,0.1111111111111111,9
50,-5,0.2222222222222222,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,6939,0.2222222222222222,9
50,8522,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,559,0.1111111111111111,9
50,3215,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,40528,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,6939,1.0,9
2274,1759,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.2222222222222222,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.4444444444444444,9
2675,209,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,33915,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,7018,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,12479,0.1111111111111111,9
2015,5511,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,9145,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,2860,0.1111111111111111,9
89,174,0.1111111111111111,9
89,209,0.4444444444444444,9
89,50543,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,701,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.6666666666666666,9
1451,3320,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,15557,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,668,0.2222222222222222,9
37,3320,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,31200,0.1111111111111111,9
