scope,asn,hege,nb_peers
2553,33915,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,11096,1.0,9
2553,3303,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,5089,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,1.0,9
50,291,0.6666666666666666,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,41695,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,6939,1.0,9
2274,3209,0.1111111111111111,9
2274,6830,0.1111111111111111,9
2274,-31,0.2222222222222222,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.2222222222222222,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,60294,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,3215,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,174,1.0,9
1886,8767,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,12312,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,12008,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,3320,0.1111111111111111,9
89,209,0.5555555555555556,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.2222222222222222,9
89,5645,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,38195,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,701,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.3333333333333333,9
37,132905,0.1111111111111111,9
37,9299,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,668,0.2222222222222222,9
37,3265,0.1111111111111111,9
37,286,0.1111111111111111,9
37,3257,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,553,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,3356,1.0,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.5555555555555556,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,209,0.2222222222222222,9
1451,35320,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,46375,0.1111111111111111,9
2675,174,0.2222222222222222,9
2675,209,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.4444444444444444,9
2675,20115,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,6939,0.8888888888888888,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,12129,0.4567901234567901,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,7922,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,9145,0.1111111111111111,9
