scope,asn,hege,nb_peers
2015,3320,0.2222222222222222,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,6939,0.5555555555555556,9
2015,12129,0.3333333333333333,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,25038,0.1111111111111111,9
2015,3356,0.2222222222222222,9
2015,7922,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,174,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,33915,0.1111111111111111,9
2675,6830,0.2222222222222222,9
2675,6461,0.5555555555555556,9
2675,15290,0.4444444444444444,9
2675,20115,0.1111111111111111,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,701,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,34285,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,174,0.8888888888888888,9
1886,8632,0.1111111111111111,9
1886,3215,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,12312,0.1111111111111111,9
1886,31163,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,11096,1.0,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6400,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11090,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,1.0,9
50,291,0.7777777777777778,9
50,5607,0.1111111111111111,9
50,2914,0.3333333333333333,9
50,7514,0.1111111111111111,9
50,-5,0.2222222222222222,9
50,40528,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,6939,0.3333333333333333,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,21320,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,6939,1.0,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,3320,0.1111111111111111,9
89,209,0.3333333333333333,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,701,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.7777777777777778,9
37,209,0.5555555555555556,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,668,0.3333333333333333,9
37,132905,0.1111111111111111,9
37,9299,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,3356,1.0,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,204671,0.1111111111111111,9
