scope,asn,hege,nb_peers
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,3356,1.0,9
89,6223,1.0,9
89,3320,0.1111111111111111,9
89,209,0.6666666666666666,9
89,50543,0.1111111111111111,9
89,8881,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,38195,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,668,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,5410,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.2222222222222222,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.4444444444444444,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,209,0.4444444444444444,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,668,0.1111111111111111,9
37,7922,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,6939,0.8888888888888888,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,204151,0.1111111111111111,9
2015,-2868,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,6830,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,7018,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,12322,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,15290,0.2222222222222222,9
2675,3221,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,20965,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,1.0,9
50,291,0.7777777777777778,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.2222222222222222,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,3215,0.1111111111111111,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
2274,1759,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,6939,1.0,9
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,198985,0.1111111111111111,9
2274,174,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,11096,1.0,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,1299,0.4444444444444444,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,6400,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,8767,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.3333333333333333,9
1471,1273,0.2222222222222222,9
1471,3356,1.0,9
1471,209,1.0,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8412,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,15958,0.1111111111111111,9
1471,680,0.1111111111111111,9
