scope,asn,hege,nb_peers
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,6830,0.2222222222222222,9
1471,8412,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,680,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,174,1.0,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,8632,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.2222222222222222,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,7514,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,-18,0.2222222222222222,9
50,8522,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,13037,0.1111111111111111,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,6939,1.0,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,1759,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,3301,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,11096,1.0,9
2553,33915,0.1111111111111111,9
2553,6939,0.5555555555555556,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.5555555555555556,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,7992,0.1111111111111111,9
89,20115,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.2222222222222222,9
1451,786,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,3561,0.4444444444444444,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.2222222222222222,9
