scope,asn,hege,nb_peers
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,34285,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,680,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,174,1.0,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,33915,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.8888888888888888,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,38195,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,668,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,174,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,7992,0.1111111111111111,9
37,3265,0.1111111111111111,9
37,286,0.1111111111111111,9
37,3257,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,668,0.2222222222222222,9
37,20115,0.1111111111111111,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,7922,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3356,1.0,9
1451,209,0.5555555555555556,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,3320,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,3561,0.1111111111111111,9
1451,34393,0.1111111111111111,9
2015,204151,0.1111111111111111,9
2015,-2868,0.1111111111111111,9
2015,6939,1.0,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,12129,0.4567901234567901,9
2015,9145,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.2222222222222222,9
2675,20115,0.1111111111111111,9
2675,6461,0.3333333333333333,9
2675,15290,0.3333333333333333,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,174,0.2222222222222222,9
2675,17072,0.1111111111111111,9
2675,6805,0.1111111111111111,9
