scope,asn,hege,nb_peers
1471,16019,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,3356,1.0,9
1471,209,1.0,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,6830,0.3333333333333333,9
1471,8412,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11096,1.0,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,11090,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,33915,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,293,1.0,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,291,0.7777777777777778,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
