scope,asn,hege,nb_peers
2553,5089,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11096,1.0,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,6400,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,51604,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,1759,0.1111111111111111,9
2274,1299,0.2222222222222222,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,3301,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,293,1.0,9
50,291,0.7777777777777778,9
50,35699,0.1111111111111111,9
50,-62,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.2222222222222222,9
50,3215,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,5607,0.1111111111111111,9
50,41695,0.1111111111111111,9
50,-18,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,3356,1.0,9
1471,209,1.0,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.3333333333333333,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,12374,0.1111111111111111,9
1471,20676,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,174,1.0,9
1886,33915,0.1111111111111111,9
1886,3215,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,15290,0.3333333333333333,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,62365,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,46375,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,204151,0.1111111111111111,9
2015,-2868,0.1111111111111111,9
2015,6939,0.5555555555555556,9
2015,9145,0.1111111111111111,9
2015,-31,0.2222222222222222,9
