scope,asn,hege,nb_peers
2553,33915,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,11096,1.0,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,1299,0.3333333333333333,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,45090,0.1111111111111111,9
2553,58466,0.1111111111111111,9
2553,4134,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,11090,0.1111111111111111,9
2553,60781,0.1111111111111111,9
2553,5089,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,6939,0.4444444444444444,9
50,293,0.8888888888888888,9
50,291,0.8888888888888888,9
50,5607,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.2222222222222222,9
50,8522,0.1111111111111111,9
50,21274,0.1111111111111111,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,40528,0.1111111111111111,9
50,-5,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,6830,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6939,1.0,9
2274,51604,0.1111111111111111,9
2274,-100,0.2222222222222222,9
2274,209141,0.2222222222222222,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,29492,0.1111111111111111,9
2274,30950,0.1111111111111111,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,6461,0.6666666666666666,9
2675,15290,0.5555555555555556,9
2675,20115,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.3333333333333333,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2675,12322,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.2222222222222222,9
2015,12129,0.345679012345679,9
2015,25038,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,7018,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,174,1.0,9
1886,25542,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,3215,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,199610,0.1111111111111111,9
1886,199524,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,701,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,198471,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,7992,0.1111111111111111,9
89,1299,0.3333333333333333,9
89,209,0.5555555555555556,9
89,20115,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.2222222222222222,9
89,8881,0.1111111111111111,9
89,5645,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,38195,0.1111111111111111,9
89,51561,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,209,0.5555555555555556,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.4444444444444444,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,786,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.4444444444444444,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,668,0.2222222222222222,9
37,35467,0.1111111111111111,9
37,174,0.2222222222222222,9
37,25596,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
