scope,asn,hege,nb_peers
89,20115,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.6666666666666666,9
89,2860,0.1111111111111111,9
89,174,0.2222222222222222,9
89,8708,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,209,0.3333333333333333,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,3561,0.4444444444444444,9
1451,204671,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,12389,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,6223,0.6666666666666666,9
37,209,0.5555555555555556,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.2222222222222222,9
37,668,0.3333333333333333,9
37,7018,0.1111111111111111,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,15290,0.5555555555555556,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,204151,0.1111111111111111,9
2675,42525,0.1111111111111111,9
2675,3356,0.3333333333333333,9
2675,46375,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,33915,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,62365,0.1111111111111111,9
2015,2860,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.2222222222222222,9
2015,6939,0.7777777777777778,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,12129,0.012345679012345678,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,45355,0.1111111111111111,9
