scope,asn,hege,nb_peers
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,16342,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,1759,0.1111111111111111,9
2274,1299,0.1111111111111111,9
50,8522,0.1111111111111111,9
50,21320,0.1111111111111111,9
50,20965,0.3333333333333333,9
50,293,0.8888888888888888,9
50,21274,0.1111111111111111,9
50,291,0.6666666666666666,9
50,13037,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,6939,0.3333333333333333,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,5607,0.1111111111111111,9
50,2914,0.1111111111111111,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,6939,0.7777777777777778,9
2553,11096,1.0,9
2553,35348,0.1111111111111111,9
2553,-270,0.1111111111111111,9
2553,5089,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11090,0.1111111111111111,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,33915,0.1111111111111111,9
2553,4764,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,20712,0.1111111111111111,9
2553,-18,0.1111111111111111,9
2553,45896,0.1111111111111111,9
2553,18403,0.1111111111111111,9
2553,-125,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,34285,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,701,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,12008,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,8767,0.1111111111111111,9
1886,25542,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,45355,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.6666666666666666,9
89,38195,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,668,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,174,0.2222222222222222,9
89,12322,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,7992,0.1111111111111111,9
89,51561,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,3356,1.0,9
1451,3561,0.4444444444444444,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,209,0.4444444444444444,9
1451,15557,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,209,0.5555555555555556,9
37,20115,0.1111111111111111,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.2222222222222222,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.2222222222222222,9
37,668,0.2222222222222222,9
37,35467,0.1111111111111111,9
37,25596,0.1111111111111111,9
2675,2860,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,6461,0.3333333333333333,9
2675,15290,0.3333333333333333,9
2675,7018,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
