scope,asn,hege,nb_peers
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.6666666666666666,9
89,7992,0.1111111111111111,9
89,1299,0.2222222222222222,9
89,701,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,174,0.2222222222222222,9
89,5645,0.1111111111111111,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,5410,0.1111111111111111,9
1451,42652,0.1111111111111111,9
1451,3356,1.0,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,3561,0.2222222222222222,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,209,0.3333333333333333,9
1451,199246,0.1111111111111111,9
1451,56910,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,39020,0.1111111111111111,9
1451,43205,0.1111111111111111,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.7777777777777778,9
37,209,0.6666666666666666,9
37,3320,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,25596,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,-1,0.1111111111111111,9
37,668,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,1759,0.1111111111111111,9
1471,701,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,3215,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,16019,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,34285,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,15958,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,174,1.0,9
1886,25542,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,12008,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,2119,0.1111111111111111,9
1886,3356,0.1111111111111111,9
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,6939,0.6666666666666666,9
2553,11096,1.0,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,11090,0.1111111111111111,9
2553,3303,0.1111111111111111,9
