scope,asn,hege,nb_peers
2675,12322,0.1111111111111111,9
2675,33915,0.1111111111111111,9
2675,6830,0.2222222222222222,9
2675,6461,0.4444444444444444,9
2675,15290,0.3333333333333333,9
2675,7018,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,20115,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,56837,0.1111111111111111,9
2675,286,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2015,9145,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,12129,0.23456790123456792,9
2015,7018,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,11845,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,7922,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,6830,0.1111111111111111,9
2015,8412,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,8767,0.1111111111111111,9
2015,-248,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
89,5089,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,1.0,9
89,6223,1.0,9
89,209,0.7777777777777778,9
89,51561,0.1111111111111111,9
89,12322,0.1111111111111111,9
89,174,0.1111111111111111,9
89,50543,0.1111111111111111,9
89,9002,0.2222222222222222,9
89,8881,0.1111111111111111,9
89,38195,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,668,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
1451,786,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,209,0.4444444444444444,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,43205,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,13030,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,34393,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,209,0.3333333333333333,9
37,6223,0.7777777777777778,9
37,668,0.2222222222222222,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,553,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
37,8228,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.1111111111111111,9
50,293,0.8888888888888888,9
50,291,0.7777777777777778,9
50,40528,0.1111111111111111,9
50,2914,0.2222222222222222,9
50,-5,0.2222222222222222,9
50,8522,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,35320,0.1111111111111111,9
50,-264,0.1111111111111111,9
50,6939,0.3333333333333333,9
50,15435,0.1111111111111111,9
50,-64,0.1111111111111111,9
50,559,0.1111111111111111,9
50,20965,0.1111111111111111,9
50,206065,0.1111111111111111,9
50,-1150,0.1111111111111111,9
50,7514,0.1111111111111111,9
2274,39578,0.1111111111111111,9
2274,9002,0.1111111111111111,9
2274,-2846,0.1111111111111111,9
2274,6939,1.0,9
2274,60294,0.1111111111111111,9
2274,-31,0.2222222222222222,9
2274,5432,0.1111111111111111,9
2274,-59,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,3209,0.1111111111111111,9
2274,6830,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,35266,0.1111111111111111,9
2274,2914,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2553,12374,0.1111111111111111,9
2553,13237,0.1111111111111111,9
2553,-676,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,11096,1.0,9
2553,14813,0.1111111111111111,9
2553,23520,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,3356,0.2222222222222222,9
2553,5650,0.1111111111111111,9
2553,-142,0.1111111111111111,9
2553,8302,0.1111111111111111,9
2553,6730,0.1111111111111111,9
2553,-60,0.1111111111111111,9
2553,3303,0.1111111111111111,9
2553,42970,0.1111111111111111,9
2553,174,0.1111111111111111,9
2553,1299,0.2222222222222222,9
2553,6400,0.1111111111111111,9
2553,196948,0.1111111111111111,9
2553,34073,0.1111111111111111,9
2553,12578,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,8985,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,19165,0.1111111111111111,9
1886,6461,0.1111111111111111,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,3320,0.1111111111111111,9
1886,12312,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,12008,0.1111111111111111,9
1886,31163,0.1111111111111111,9
1886,4764,0.1111111111111111,9
1471,3265,0.1111111111111111,9
1471,286,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,39886,0.1111111111111111,9
1471,22363,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,198471,0.1111111111111111,9
1471,6830,0.3333333333333333,9
1471,8412,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,48685,0.1111111111111111,9
1471,56704,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,680,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,8612,0.1111111111111111,9
